1528889248.411610 24.38 24.2607
1528889248.419936 24.49 24.2722
1528889248.427932 24.16 24.2666
1528889248.436026 23.95 24.2507
1528889248.444204 25.06 24.2912
1528889248.452529 26.23 24.3881
1528889248.460303 23.65 24.3512
1528889248.468499 23.02 24.2847
1528889248.476571 23.7 24.2554
1528889248.484903 24.33 24.2592
1528889248.493015 24.44 24.2682
1528889248.500956 24.33 24.2713
1528889248.509117 23.98 24.2567
1528889248.517332 24.04 24.2459
1528889248.525480 23.53 24.2101
1528889248.533521 24.45 24.2221
1528889248.541578 24.27 24.2245
1528889248.549993 24.32 24.2293
1528889248.557788 23.67 24.2013
1528889248.565708 23.09 24.1457
1528889248.573807 26.03 24.2399
1528889248.581946 24.36 24.2459
1528889248.589946 23.77 24.2222
1528889248.597916 23.53 24.1875
1528889248.606168 25.46 24.2512
1528889248.614277 25.34 24.3056
1528889248.622265 24.9 24.3353
1528889248.630380 24.78 24.3576
1528889248.638477 24.52 24.3657
1528889248.646611 24.37 24.3659
1528889248.654780 25.06 24.4006
1528889248.662964 23.06 24.3336
1528889248.670992 24.65 24.3494
1528889248.679009 25.87 24.4254
1528889248.686935 24.4 24.4242
1528889248.695041 24.64 24.4349
1528889248.703197 24.46 24.4362
1528889248.711445 23.52 24.3904
1528889248.719433 23.52 24.3469
1528889248.727516 23.76 24.3175
1528889248.735867 25.7 24.3867
1528889248.743787 23.07 24.3208
1528889248.751997 25.56 24.3828
1528889248.759933 23.82 24.3546
1528889248.768266 23.44 24.3089
1528889248.776113 24.74 24.3305
1528889248.784208 23.41 24.2844
1528889248.792279 25.34 24.3372
1528889248.800260 24.21 24.3309
1528889248.808451 23.58 24.2933
1528889248.816674 24.86 24.3216
1528889248.824647 24.1 24.3106
1528889248.832798 23.36 24.263
1528889248.840841 25.96 24.3479
1528889248.849004 23.98 24.3295
1528889248.857246 23.88 24.307
1528889248.865280 24.74 24.3287
1528889248.873347 24.48 24.3362
1528889248.881525 24.47 24.3429
1528889248.889393 25.06 24.3788
1528889248.897730 24.32 24.3758
1528889248.905731 24.92 24.403
1528889248.913699 25.61 24.4634
1528889248.921913 24.21 24.4507
1528889248.929924 27.05 24.5807
1528889248.938160 24.93 24.5982
1528889248.946107 24.57 24.5967
1528889248.954210 24.74 24.6039
1528889248.962386 25.18 24.6327
1528889248.970417 24.16 24.6091
1528889248.978589 24.63 24.6101
1528889248.986394 23.65 24.5621
1528889248.994414 23.32 24.5
1528889249.002626 23.07 24.4285
1528889249.010763 25.36 24.4751
1528889249.018798 24.81 24.4918
1528889249.026890 26.09 24.5717
1528889249.035267 24.87 24.5867
1528889249.043022 24.09 24.5618
1528889249.051280 24.93 24.5802
1528889249.059456 23.18 24.5102
1528889249.067590 24.94 24.5317
1528889249.075481 24.54 24.5321
1528889249.083653 24.21 24.516
1528889249.091873 24.02 24.4912
1528889249.099877 24.21 24.4772
1528889249.107972 25.01 24.5038
1528889249.116164 24.61 24.5091
1528889249.124315 24.39 24.5032
1528889249.132448 23.79 24.4675
1528889249.140410 23.48 24.4181
1528889249.148649 24.66 24.4302
1528889249.156489 24.36 24.4267
1528889249.164633 23.02 24.3564
1528889249.172797 25.05 24.391
1528889249.180774 23.83 24.363
1528889249.188591 24.41 24.3653
1528889249.197014 24.9 24.3921
1528889249.205067 23.63 24.354
1528889249.213100 24.36 24.3543
1528889249.221149 23.79 24.3261
1528889249.229227 23.79 24.2993
1528889249.237120 24.88 24.3283
1528889249.245274 25.18 24.3709
1528889249.253366 24.56 24.3803
1528889249.261372 24.65 24.3938
1528889249.269504 25.44 24.4461
1528889249.277511 25.62 24.5048
1528889249.285660 25.24 24.5416
1528889249.293604 24.88 24.5585
1528889249.301600 23.4 24.5006
1528889249.309889 23.91 24.471
1528889249.318069 24.57 24.476
1528889249.325869 24.58 24.4812
1528889249.333930 22.91 24.4026
1528889249.341875 24.33 24.399
1528889249.350018 24.21 24.3896
1528889249.358110 23.19 24.3296
1528889249.366371 23.43 24.2846
1528889249.374401 25.07 24.3239
1528889249.382550 23.49 24.2822
1528889249.390581 23.52 24.2441
1528889249.398743 24.94 24.2789
1528889249.406890 23.81 24.2554
1528889249.415006 24.84 24.2846
1528889249.423220 25.33 24.3369
1528889249.431285 23.4 24.2901
1528889249.439423 24.58 24.3046
1528889249.447487 23.28 24.2533
1528889249.455557 24.29 24.2552
1528889249.463753 24.38 24.2614
1528889249.471934 24.45 24.2708
1528889249.479890 24.24 24.2693
1528889249.487924 23.09 24.2103
1528889249.496061 25.79 24.2893
1528889249.504103 25.25 24.3374
1528889249.512228 23.67 24.304
1528889249.520245 25.02 24.3398
1528889249.528465 25.63 24.4043
1528889249.536509 25.37 24.4526
1528889249.544644 25.39 24.4995
1528889249.552570 24.08 24.4785
1528889249.560816 25.32 24.5206
1528889249.568907 24.21 24.505
1528889249.577161 24.21 24.4903
1528889249.584901 24.31 24.4813
1528889249.593157 23.78 24.4462
1528889249.601309 23.98 24.4229
1528889249.609385 24.5 24.4267
1528889249.617503 24.42 24.4264
1528889249.625585 26.4 24.5251
1528889249.633567 24.93 24.5453
1528889249.641490 25.32 24.5841
1528889249.649536 25.83 24.6464
1528889249.657875 24.41 24.6345
1528889249.665914 25.14 24.6598
1528889249.674005 25.92 24.7228
1528889249.681911 24.07 24.6902
1528889249.689964 24.62 24.6867
1528889249.698173 25.3 24.7173
1528889249.706415 25.03 24.733
1528889249.714291 24.92 24.7423
1528889249.722356 25.63 24.7867
1528889249.730488 24.03 24.7489
1528889249.738341 23.41 24.6819
1528889249.746651 24.41 24.6683
1528889249.754567 23.84 24.6269
1528889249.762691 23.93 24.5921
1528889249.770737 23.29 24.527
1528889249.778669 25.02 24.5516
1528889249.786786 24.57 24.5525
1528889249.794724 25.06 24.5779
1528889249.802818 23.6 24.529
1528889249.811031 24.21 24.5131
1528889249.818860 23.79 24.4769
1528889249.827301 25.7 24.5381
1528889249.835248 23.8 24.5012
1528889249.843370 22.74 24.4131
1528889249.851466 24.17 24.4009
1528889249.859626 25.23 24.4424
1528889249.867924 24.62 24.4513
1528889249.875783 23 24.3787
1528889249.883947 23.76 24.3478
1528889249.891992 24.83 24.3719
1528889249.900141 26.53 24.4798
1528889249.908219 25.03 24.5073
1528889249.916454 25.68 24.5659
1528889249.924427 25.11 24.5931
1528889249.932614 24.44 24.5855
1528889249.940618 24.13 24.5627
1528889249.948583 24.87 24.5781
1528889249.956736 24.73 24.5857
1528889249.964805 23.59 24.5359
1528889249.973011 25.14 24.5661
1528889249.981295 25.31 24.6033
1528889249.989303 25.07 24.6266
1528889249.997480 24.9 24.6403
1528889250.005424 25.43 24.6798
1528889250.013393 24.39 24.6653
1528889250.021493 25.22 24.693
1528889250.029641 24.65 24.6909
1528889250.037756 24.65 24.6888
1528889250.045875 25.19 24.7139
1528889250.053902 24.57 24.7067
1528889250.062033 25 24.7214
1528889250.069943 24.71 24.7208
1528889250.077898 23.88 24.6788
1528889250.086048 22.93 24.5913
1528889250.094080 24.38 24.5807
1528889250.102103 23.64 24.5337
1528889250.110394 24.72 24.543
1528889250.118441 24.99 24.5654
1528889250.126459 24.71 24.5726
1528889250.134553 24.73 24.5805
1528889250.142925 25.82 24.6425
1528889250.150703 22.56 24.5383
1528889250.158933 23 24.4614
1528889250.166883 25.34 24.5053
1528889250.174991 24.93 24.5266
1528889250.182883 25.27 24.5637
1528889250.190917 25.64 24.6176
1528889250.199074 24.14 24.5937
1528889250.207263 24.38 24.583
1528889250.215172 24.18 24.5628
1528889250.223277 25.19 24.5942
1528889250.231457 24.83 24.606
1528889250.239544 25.48 24.6497
1528889250.247560 23.78 24.6062
1528889250.256029 25.65 24.6584
1528889250.264008 25.35 24.693
1528889250.272089 25.54 24.7353
1528889250.280027 24.61 24.7291
1528889250.288297 22.93 24.6391
1528889250.296492 24.02 24.6082
1528889250.304397 24.18 24.5867
1528889250.312340 25.37 24.6259
1528889250.320617 24.79 24.6341
1528889250.328485 24.78 24.6414
1528889250.336562 24.04 24.6113
1528889250.344729 23.59 24.5603
1528889250.352899 24.41 24.5528
1528889250.360920 22.68 24.4591
1528889250.369043 23.4 24.4062
1528889250.377348 24.26 24.3989
1528889250.385390 24.36 24.3969
1528889250.393358 24.33 24.3936
1528889250.401610 22.46 24.2969
1528889250.409591 24.12 24.288
1528889250.417591 24.43 24.2951
1528889250.425784 25 24.3304
1528889250.434039 23.72 24.2999
1528889250.441805 26.03 24.3864
1528889250.449935 24.1 24.3721
1528889250.458125 25.34 24.4205
1528889250.466128 24.39 24.4189
1528889250.474258 22.94 24.345
1528889250.482377 23.81 24.3182
1528889250.490529 26.01 24.4028
1528889250.498631 24.92 24.4287
1528889250.506677 25.97 24.5057
1528889250.514649 24.59 24.51
1528889250.522637 24.61 24.515
1528889250.530960 24.77 24.5277
1528889250.538891 25.24 24.5633
1528889250.546921 25.54 24.6122
1528889250.555319 24.62 24.6126
1528889250.563225 24.22 24.5929
1528889250.571304 24.26 24.5763
1528889250.579377 25.3 24.6125
1528889250.587629 25.35 24.6493
1528889250.595753 23.78 24.6059
1528889250.603844 25.59 24.6551
1528889250.611857 25.91 24.7178
1528889250.620180 25.07 24.7354
1528889250.628210 24.1 24.7037
1528889250.636360 24.06 24.6715
1528889250.644356 24.39 24.6574
1528889250.652616 23.92 24.6205
1528889250.660649 26.31 24.705
1528889250.668618 25.15 24.7273
1528889250.676780 24.93 24.7374
1528889250.684838 24.12 24.7065
1528889250.692871 24.32 24.6872
1528889250.701113 24.56 24.6808
1528889250.709202 24.7 24.6818
1528889250.717315 24.73 24.6842
1528889250.725449 24.03 24.6515
1528889250.733516 24.81 24.6594
1528889250.741595 24.96 24.6745
1528889250.749615 25.3 24.7057
1528889250.757635 22.73 24.6069
1528889250.765793 25.63 24.6581
1528889250.773968 23.78 24.6142
1528889250.782058 24.23 24.595
1528889250.790123 25.82 24.6562
1528889250.798260 24.48 24.6474
1528889250.806492 24.41 24.6355
1528889250.814321 25.82 24.6948
1528889250.822576 24.62 24.691
1528889250.830631 24.64 24.6885
1528889250.838555 25.27 24.7176
1528889250.846800 24.77 24.7202
1528889250.854760 24.91 24.7297
1528889250.863115 23.36 24.6612
1528889250.871040 23.91 24.6236
1528889250.880461 24.71 24.6279
1528889250.887429 24.4 24.6165
1528889250.895415 26.33 24.7022
1528889250.903442 24.43 24.6886
1528889250.911485 24.65 24.6867
1528889250.919692 23.68 24.6363
1528889250.927600 24.37 24.623
1528889250.935616 26.05 24.6944
1528889250.943851 26.13 24.7662
1528889250.951829 24.69 24.7624
1528889250.959927 25.38 24.7932
1528889250.968101 25.42 24.8246
1528889250.976165 25.14 24.8403
1528889250.984346 26.98 24.9473
1528889250.992585 22.63 24.8315
1528889251.000546 25.2 24.8499
1528889251.008643 24.57 24.8359
1528889251.016676 24.97 24.8426
1528889251.024877 23.76 24.7885
1528889251.032900 23.87 24.7425
1528889251.040933 22.98 24.6544
1528889251.049112 24.12 24.6277
1528889251.057120 24.33 24.6128
1528889251.065358 25.22 24.6432
1528889251.073563 24.81 24.6515
1528889251.081886 24.54 24.6459
1528889251.089692 25.53 24.6901
1528889251.097813 23.63 24.6371
1528889251.105915 25.6 24.6853
1528889251.114276 25.13 24.7075
1528889251.122215 24.94 24.7191
1528889251.130187 24.2 24.6932
1528889251.138248 24.73 24.695
1528889251.146363 24.39 24.6798
1528889251.154336 24.21 24.6563
1528889251.162467 24 24.6235
1528889251.170718 24.39 24.6118
1528889251.178596 24.2 24.5912
1528889251.186841 26.21 24.6721
1528889251.194957 24.68 24.6725
1528889251.202978 24.17 24.6474
1528889251.210976 23.97 24.6135
1528889251.219199 23.83 24.5744
1528889251.227271 24.37 24.5641
1528889251.235334 24.86 24.5789
1528889251.243494 25.77 24.6385
1528889251.251497 23.35 24.5741
1528889251.259786 24.25 24.5579
1528889251.267903 23.92 24.526
1528889251.276151 24.65 24.5322
1528889251.284217 25.73 24.5921
1528889251.292297 25.02 24.6135
1528889251.300492 24 24.5828
1528889251.308533 25.16 24.6116
1528889251.316495 23.78 24.5701
1528889251.324692 25.36 24.6096
1528889251.332694 25.08 24.6331
1528889251.340621 25.65 24.6839
1528889251.348759 25.64 24.7317
1528889251.357040 24.68 24.7291
1528889251.364986 23.51 24.6682
1528889251.373068 23.33 24.6013
1528889251.381170 24.85 24.6137
1528889251.389358 25.49 24.6575
1528889251.397267 23.46 24.5977
1528889251.405412 23.02 24.5188
1528889251.413585 23.88 24.4868
1528889251.421637 23.09 24.417
1528889251.429734 23.98 24.3951
1528889251.437533 24.06 24.3784
1528889251.445873 25.58 24.4385
1528889251.453952 24.81 24.457
1528889251.462119 24.86 24.4772
1528889251.470147 25.94 24.5503
1528889251.478251 23.62 24.5038
1528889251.486291 24.77 24.5171
1528889251.494497 25.02 24.5423
1528889251.502455 23.24 24.4772
1528889251.510596 25.15 24.5108
1528889251.518574 25.05 24.5378
1528889251.526865 23.6 24.4909
1528889251.534604 25.32 24.5323
1528889251.543045 24.31 24.5212
1528889251.551028 23.82 24.4861
1528889251.559049 24.64 24.4938
1528889251.567197 22.39 24.3886
1528889251.575387 22.6 24.2992
1528889251.583504 25.06 24.3373
1528889251.591578 24.29 24.3349
1528889251.599791 24.9 24.3631
1528889251.607511 23.79 24.3345
1528889251.615664 24.65 24.3503
1528889251.623624 24.04 24.3348
1528889251.631814 26.2 24.428
1528889251.639895 23.8 24.3966
1528889251.647908 25.76 24.4648
1528889251.656058 24.6 24.4715
1528889251.664890 25.39 24.5175
1528889251.672235 24.42 24.5126
1528889251.680285 24.77 24.5255
1528889251.688335 23.71 24.4847
1528889251.696445 24.45 24.483
1528889251.704551 23.29 24.4233
1528889251.712740 25.88 24.4961
1528889251.720761 24.99 24.5208
1528889251.729025 24.73 24.5313
1528889251.736824 25.12 24.5607
1528889251.744967 22.72 24.4687
1528889251.753221 25.27 24.5088
1528889251.761250 24.25 24.4958
1528889251.769229 25.09 24.5255
1528889251.777325 25.18 24.5583
1528889251.785548 24.93 24.5768
1528889251.793579 23.71 24.5335
1528889251.801957 23.97 24.5053
1528889251.809886 24.58 24.5091
1528889251.817895 25.05 24.5361
1528889251.825873 24.78 24.5483
1528889251.833835 24.57 24.5494
1528889251.842101 24.29 24.5364
1528889251.850336 24.84 24.5516
1528889251.858256 23.98 24.523
1528889251.866176 24.27 24.5104
1528889251.874684 22.05 24.3873
1528889251.882487 24.9 24.413
1528889251.890854 23.15 24.3498
1528889251.898642 24.1 24.3373
1528889251.906859 27.08 24.4745
1528889251.914947 24.17 24.4592
1528889251.923096 25.22 24.4973
1528889251.931132 23.29 24.4369
1528889251.939474 23.7 24.4001
1528889251.947478 23.58 24.3591
1528889251.955567 23.4 24.3111
1528889251.963651 23.44 24.2676
1528889251.971594 24.37 24.2727
1528889251.979752 23.6 24.239
1528889251.987796 24.28 24.2411
1528889251.995912 23.83 24.2205
1528889252.003931 25.22 24.2705
1528889252.012130 23.38 24.226
1528889252.020294 24.83 24.2562
1528889252.029556 26.46 24.3664
1528889252.036449 22.96 24.2961
1528889252.044470 23.31 24.2468
1528889252.052394 24.87 24.2779
1528889252.061088 24.18 24.273
1528889252.068623 24.64 24.2914
1528889252.076761 24.52 24.3028
1528889252.084921 23.88 24.2817
1528889252.093016 24.35 24.2851
1528889252.101257 23.53 24.2473
1528889252.109221 25.58 24.314
1528889252.117285 24.81 24.3388
1528889252.125376 23.09 24.2763
1528889252.133413 23.99 24.262
1528889252.141590 25.12 24.3049
1528889252.149543 25.3 24.3547
1528889252.157677 25.52 24.4129
1528889252.165905 25.91 24.4878
1528889252.174080 22.26 24.3764
1528889252.182193 24 24.3576
1528889252.190393 24.87 24.3832
1528889252.198631 24.39 24.3835
1528889252.206510 25.23 24.4259
1528889252.215064 24.94 24.4516
1528889252.222832 23.91 24.4245
1528889252.230887 24.04 24.4053
1528889252.238728 25.41 24.4555
1528889252.246887 23.45 24.4052
1528889252.255127 24.71 24.4205
1528889252.262977 24.58 24.4284
1528889252.271079 24.14 24.414
1528889252.279239 24 24.3933
1528889252.287263 24.38 24.3927
1528889252.295402 24.18 24.382
1528889252.303272 23.93 24.3594
1528889252.311349 24.31 24.3569
1528889252.319684 22.95 24.2866
1528889252.327453 24.83 24.3138
1528889252.335596 24.1 24.3031
1528889252.343935 23.14 24.2449
1528889252.351877 25.49 24.3072
1528889252.359784 24.55 24.3193
1528889252.368004 23.68 24.2874
1528889252.375912 23.23 24.2345
1528889252.384033 23.9 24.2178
1528889252.392275 23.55 24.1844
1528889252.400271 25.19 24.2347
1528889252.408449 25.78 24.3119
1528889252.416593 24.96 24.3443
1528889252.424584 24.29 24.3416
1528889252.432919 23.83 24.316
1528889252.440984 23.58 24.2792
1528889252.449114 22.5 24.1903
1528889252.457282 24.75 24.2183
1528889252.465470 24.24 24.2193
1528889252.473336 24.88 24.2524
1528889252.481487 24.83 24.2813
1528889252.489562 24.93 24.3137
1528889252.497621 23.73 24.2845
1528889252.505643 25.12 24.3263
1528889252.513761 24.25 24.3225
1528889252.521850 24.24 24.3183
1528889252.529975 24.46 24.3254
1528889252.538193 24.04 24.3112
1528889252.546163 23.63 24.2771
1528889252.554308 24.86 24.3062
1528889252.562345 25.47 24.3644
1528889252.570421 23.33 24.3127
1528889252.578339 22.51 24.2226
1528889252.586521 23.63 24.1929
1528889252.594677 24.17 24.1918
1528889252.602743 23.86 24.1752
1528889252.610644 26.61 24.2969
1528889252.618880 24.38 24.3011
1528889252.626955 23.63 24.2675
1528889252.635075 24.58 24.2832
1528889252.643122 23.87 24.2625
1528889252.650982 23.8 24.2394
1528889252.659129 25.22 24.2884
1528889252.667397 23.87 24.2675
1528889252.675501 22.85 24.1966
1528889252.683509 24.65 24.2193
1528889252.691668 24.84 24.2503
1528889252.699829 23.9 24.2328
1528889252.707916 25.75 24.3087
1528889252.716011 23.85 24.2857
1528889252.724344 23.23 24.2329
1528889252.732295 24.4 24.2413
1528889252.740299 24.43 24.2507
1528889252.748380 26 24.3382
1528889252.756668 24.65 24.3538
1528889252.764622 24.2 24.3461
1528889252.772632 24.39 24.3483
1528889252.780763 25.33 24.3974
1528889252.789063 23.82 24.3685
1528889252.797007 24.2 24.3601
1528889252.805063 24.15 24.3496
1528889252.813285 23.58 24.3111
1528889252.821126 25.27 24.359
1528889252.829272 23.88 24.3351
1528889252.837529 24.15 24.3258
1528889252.845624 23.78 24.2985
1528889252.853541 24.31 24.2991
1528889252.861819 24.41 24.3047
1528889252.869813 24.36 24.3074
1528889252.877917 24.34 24.3091
1528889252.885906 23.88 24.2876
1528889252.893981 25.37 24.3417
1528889252.902260 25.56 24.4026
1528889252.910267 23.82 24.3735
1528889252.918321 23.79 24.3443
1528889252.926363 22.12 24.2331
1528889252.934690 25.2 24.2815
1528889252.942693 24.85 24.3099
1528889252.950643 23.58 24.2734
1528889252.958982 22.89 24.2042
1528889252.966891 24.93 24.2405
1528889252.975217 23.6 24.2085
1528889252.983098 23.15 24.1556
1528889252.991519 23.79 24.1373
1528889252.999353 24.2 24.1404
1528889253.007745 24.45 24.1559
1528889253.015590 25.28 24.2121
1528889253.023599 23.93 24.198
1528889253.031656 22.25 24.1006
1528889253.039835 21.57 23.9741
1528889253.048016 25.49 24.0499
1528889253.055915 23.57 24.0259
1528889253.063980 24.57 24.0531
1528889253.072098 24.42 24.0714
1528889253.080179 22.9 24.0129
1528889253.088340 24.26 24.0252
1528889253.096387 24.83 24.0655
1528889253.104443 24.32 24.0782
1528889253.112335 23.43 24.0458
1528889253.120457 24.65 24.076
1528889253.128576 24.57 24.1007
1528889253.136603 25.4 24.1656
1528889253.144893 24.1 24.1624
1528889253.152850 25.03 24.2057
1528889253.161036 24.29 24.21
1528889253.169141 25.18 24.2585
1528889253.177108 24.71 24.281
1528889253.185259 24.72 24.303
1528889253.193502 25.15 24.3453
1528889253.201341 24.44 24.3501
1528889253.209444 24.78 24.3716
1528889253.217632 24 24.353
1528889253.225502 22.98 24.2843
1528889253.233604 24.72 24.3061
1528889253.241615 25.27 24.3543
1528889253.249844 24.65 24.3691
1528889253.257949 24.25 24.3631
1528889253.265824 23.89 24.3395
1528889253.273896 24.84 24.3645
1528889253.282026 24.16 24.3543
1528889253.290147 22.51 24.2621
1528889253.298275 23.58 24.228
1528889253.306273 24.29 24.2311
1528889253.314607 24.19 24.229
1528889253.322392 24.17 24.2261
1528889253.330604 24.99 24.2643
1528889253.338706 24.23 24.2626
1528889253.346810 24.47 24.2729
1528889253.355037 24.01 24.2598
1528889253.363112 24.57 24.2753
1528889253.371310 23.63 24.243
1528889253.379325 23.25 24.1934
1528889253.387452 25.98 24.2827
1528889253.395294 23.64 24.2506
1528889253.403442 24.45 24.2605
1528889253.411533 23.65 24.23
1528889253.419484 23.27 24.182
1528889253.427562 23.93 24.1694
1528889253.435586 23.62 24.1419
1528889253.443768 25.12 24.1908
1528889253.451876 23.06 24.1343
1528889253.460065 24.27 24.1411
1528889253.468208 24.11 24.1395
1528889253.476086 23.08 24.0866
1528889253.484378 22.83 24.0237
1528889253.492312 24.43 24.044
1528889253.500368 25.09 24.0963
1528889253.508227 24.27 24.105
1528889253.516356 23.02 24.0508
1528889253.524448 25.89 24.1427
1528889253.532486 24.16 24.1436
1528889253.540457 24.06 24.1394
1528889253.548841 24.39 24.1519
1528889253.556492 25.54 24.2213
1528889253.564622 24.36 24.2283
1528889253.572720 24.02 24.2179
1528889253.580846 26.03 24.3085
1528889253.588956 24.96 24.341
1528889253.596916 23.81 24.3145
1528889253.605081 24.13 24.3053
1528889253.613111 25.43 24.3615
1528889253.621146 24.86 24.3864
1528889253.629001 22.98 24.3161
1528889253.637146 25.85 24.3928
1528889253.645304 25.2 24.4332
1528889253.653203 24.33 24.428
1528889253.661346 24.41 24.4271
1528889253.669541 24.09 24.4103
1528889253.677590 24.31 24.4052
1528889253.685700 23.62 24.366
1528889253.693755 24.52 24.3737
1528889253.701917 24 24.355
1528889253.709849 24.29 24.3517
1528889253.717862 24.58 24.3632
1528889253.725923 23.98 24.344
1528889253.734063 24.69 24.3613
1528889253.742229 25.33 24.4097
1528889253.750258 25.11 24.4447
1528889253.758365 25.8 24.5125
1528889253.766537 24.71 24.5224
1528889253.774571 24.83 24.5378
1528889253.782744 24.65 24.5434
1528889253.790887 25.22 24.5772
1528889253.799858 25.71 24.6338
1528889253.807182 24.26 24.6152
1528889253.815301 24.06 24.5874
1528889253.823393 24 24.558
1528889253.831587 24.55 24.5576
1528889253.839518 23.91 24.5252
1528889253.847589 25.1 24.554
1528889253.855754 23.27 24.4898
1528889253.863934 24.45 24.4878
1528889253.872055 23.3 24.4284
1528889253.879985 23.78 24.396
1528889253.888438 23.98 24.3752
1528889253.896381 23.98 24.3554
1528889253.904480 23.87 24.3312
1528889253.912605 25.18 24.3736
1528889253.920744 23.78 24.3439
1528889253.928788 24.27 24.3402
1528889253.936852 23.85 24.3157
1528889253.944914 23.65 24.2824
1528889253.952943 24.32 24.2843
1528889253.960833 24.32 24.2861
1528889253.968970 24.36 24.2898
1528889253.977106 24.59 24.3048
1528889253.985236 23.12 24.2456
1528889253.993336 24.61 24.2638
1528889254.001480 25.86 24.3436
1528889254.009525 22.84 24.2684
1528889254.017585 24.14 24.262
1528889254.025611 24.12 24.2549
1528889254.033864 25.02 24.2931
1528889254.041975 24.68 24.3125
1528889254.049849 23.06 24.2499
1528889254.057761 24.21 24.2479
1528889254.065825 24.54 24.2625
1528889254.074047 23.95 24.2469
1528889254.081826 24.77 24.273
1528889254.090065 26.06 24.3624
1528889254.098320 26.03 24.4457
1528889254.106467 25.83 24.515
1528889254.114399 24.97 24.5377
1528889254.122454 23.35 24.4783
1528889254.130553 24.33 24.4709
1528889254.138619 25.51 24.5229
1528889254.146853 24.09 24.5012
1528889254.154959 23.65 24.4587
1528889254.163121 23.9 24.4307
1528889254.171154 23.82 24.4002
1528889254.179052 23.97 24.3787
1528889254.187212 22.94 24.3067
1528889254.195473 24.86 24.3344
1528889254.203426 25.51 24.3932
1528889254.211493 24.39 24.393
1528889254.219521 25.51 24.4489
1528889254.227756 23.78 24.4154
1528889254.235632 24.65 24.4272
1528889254.243612 23.78 24.3948
1528889254.251716 26.09 24.4796
1528889254.260011 24.38 24.4746
1528889254.267874 23.08 24.4049
1528889254.275963 24.14 24.3916
1528889254.284232 24.16 24.38
1528889254.292163 24.17 24.3695
1528889254.300319 23.46 24.3241
1528889254.308498 24.52 24.3339
1528889254.316554 23.51 24.2927
1528889254.324840 24.13 24.2845
1528889254.332967 24.68 24.3043
1528889254.340939 23.98 24.2881
1528889254.349100 26.13 24.3802
1528889254.356964 24.46 24.3842
1528889254.364993 24 24.365
1528889254.372934 24.02 24.3477
1528889254.381221 25.85 24.4228
1528889254.389141 24.87 24.4452
1528889254.397200 23.58 24.4019
1528889254.405295 24.82 24.4228
1528889254.413419 22.93 24.3482
1528889254.421489 25.14 24.3878
1528889254.429550 22.39 24.2879
1528889254.438125 23.61 24.254
1528889254.445546 22.35 24.1588
1528889254.453541 24.45 24.1734
1528889254.461748 23.9 24.1597
1528889254.469996 24.56 24.1797
1528889254.477985 23.63 24.1522
1528889254.486026 23.28 24.1086
1528889254.494147 24.73 24.1397
1528889254.502353 23.12 24.0887
1528889254.510367 24.62 24.1153
1528889254.518414 25.19 24.169
1528889254.526455 23.72 24.1465
1528889254.534646 23.4 24.1092
1528889254.542702 23.97 24.1023
1528889254.550859 25.79 24.1866
1528889254.559112 24.9 24.2223
1528889254.566982 22.9 24.1562
1528889254.575055 24.75 24.1859
1528889254.583386 25.12 24.2326
1528889254.591415 23.95 24.2185
1528889254.599487 25.47 24.281
1528889254.607386 24.11 24.2725
1528889254.615391 24.52 24.2849
1528889254.623298 24.18 24.2796
1528889254.631532 23.58 24.2446
1528889254.639568 24.27 24.2459
1528889254.647727 25.91 24.3291
1528889254.655893 23.09 24.2672
1528889254.663921 23.76 24.2418
1528889254.672008 23.64 24.2117
1528889254.679994 24.33 24.2176
1528889254.688176 24.32 24.2227
1528889254.696336 24.84 24.2536
1528889254.704380 24.61 24.2714
1528889254.712720 24.58 24.2869
1528889254.720526 25.52 24.3485
1528889254.728552 24.43 24.3526
1528889254.736819 25.65 24.4175
1528889254.744933 25.2 24.4566
1528889254.752801 24 24.4338
1528889254.761058 24.73 24.4486
1528889254.768900 24.03 24.4276
1528889254.777173 25.56 24.4843
1528889254.785277 25.84 24.552
1528889254.793298 24.97 24.5729
1528889254.801330 22.06 24.4473
1528889254.809441 24.29 24.4394
1528889254.817568 26.34 24.5345
1528889254.825675 24.15 24.5152
1528889254.833960 25.11 24.545
1528889254.841864 25.02 24.5687
1528889254.850070 23.45 24.5128
1528889254.857968 24.9 24.5321
1528889254.866271 24.64 24.5375
1528889254.874223 24.71 24.5462
1528889254.882487 24.83 24.5604
1528889254.890471 23.58 24.5113
1528889254.898530 23.61 24.4663
1528889254.906358 24.23 24.4545
1528889254.914587 24.11 24.4372
1528889254.922759 24.3 24.4304
1528889254.930671 24.86 24.4519
1528889254.938853 23.46 24.4023
1528889254.946836 25.2 24.4421
1528889254.955135 23.98 24.419
1528889254.963339 23.16 24.3561
1528889254.971275 24.39 24.3578
1528889254.979299 22.06 24.2429
1528889254.987349 25.51 24.3063
1528889254.995365 23.81 24.2814
1528889255.003333 25.38 24.3364
1528889255.011461 24.33 24.336
1528889255.019549 24.56 24.3472
1528889255.027502 26.06 24.4329
1528889255.035598 24.83 24.4527
1528889255.043842 23.46 24.4031
1528889255.051900 23.19 24.3424
1528889255.060115 24.57 24.3538
1528889255.068215 24.17 24.3446
1528889255.076341 23.8 24.3174
1528889255.084391 23.27 24.265
1528889255.092376 24.04 24.2538
1528889255.100507 23.5 24.2161
1528889255.108593 23.18 24.1643
