1528885467.673428 1034.9 1019.66
1528885467.681703 1035.17 1020.43
1528885467.690110 1035.17 1021.17
1528885467.698429 1034.49 1021.84
1528885467.706599 1037.77 1022.63
1528885467.714971 1037.92 1023.4
1528885467.723160 1036.93 1024.07
1528885467.731349 1037.22 1024.73
1528885467.739581 1035.6 1025.27
1528885467.747927 1037.39 1025.88
1528885467.756297 1038.56 1026.51
1528885467.764529 1037.58 1027.07
1528885467.772684 1037.46 1027.59
1528885467.781089 1037.25 1028.07
1528885467.789302 1037.61 1028.55
1528885467.797560 1039.44 1029.09
1528885467.805968 1038.9 1029.58
1528885467.814799 1039.31 1030.07
1528885467.822490 1038.81 1030.51
1528885467.830873 1039.67 1030.96
1528885467.839154 1037.5 1031.29
1528885467.847359 1039.11 1031.68
1528885467.855686 1038.71 1032.03
1528885467.863957 1038.05 1032.33
1528885467.872205 1039.08 1032.67
1528885467.880436 1037.59 1032.92
1528885467.888826 1038.1 1033.18
1528885467.897250 1036.23 1033.33
1528885467.905417 1036.74 1033.5
1528885467.913663 1037.13 1033.68
1528885467.922018 1036.24 1033.81
1528885467.930261 1036.4 1033.94
1528885467.938716 1034.64 1033.97
1528885467.946789 1035.25 1034.04
1528885467.955054 1034.65 1034.07
1528885467.963431 1033.18 1034.02
1528885467.971610 1035 1034.07
1528885467.979816 1033.15 1034.03
1528885467.988199 1034.1 1034.03
1528885467.996410 1032.17 1033.94
1528885468.004562 1031.73 1033.83
1528885468.012825 1031.43 1033.71
1528885468.021068 1030.42 1033.54
1528885468.029274 1031.7 1033.45
1528885468.037567 1030.86 1033.32
1528885468.045778 1030.02 1033.16
1528885468.054077 1028.05 1032.9
1528885468.062399 1027.62 1032.64
1528885468.070664 1027.1 1032.36
1528885468.078919 1026.06 1032.04
1528885468.087300 1026.42 1031.76
1528885468.095585 1024.97 1031.42
1528885468.103849 1021.48 1030.93
1528885468.112194 1022.33 1030.5
1528885468.120351 1021.28 1030.04
1528885468.128436 1020.29 1029.55
1528885468.136890 1019.59 1029.05
1528885468.145183 1017.52 1028.47
1528885468.153372 1018.12 1027.96
1528885468.161652 1017.09 1027.41
1528885468.169974 1015.91 1026.84
1528885468.178234 1013.76 1026.18
1528885468.186489 1013.7 1025.56
1528885468.194782 1011.29 1024.85
1528885468.202949 1011.82 1024.2
1528885468.211336 1009.61 1023.47
1528885468.219627 1007.57 1022.67
1528885468.227776 1007.26 1021.9
1528885468.236241 1006.09 1021.11
1528885468.244411 1004.36 1020.27
1528885468.252666 1004.02 1019.46
1528885468.260962 1000.87 1018.53
1528885468.269275 1001.49 1017.68
1528885468.277609 998.7 1016.73
1528885468.285640 995.95 1015.69
1528885468.294047 996.59 1014.74
1528885468.302269 994.29 1013.71
1528885468.310201 994.93 1012.77
1528885468.318363 992.21 1011.75
1528885468.326561 988.14 1010.57
1528885468.334764 987.28 1009.4
1528885468.342877 988.04 1008.33
1528885468.351064 986.86 1007.26
1528885468.359269 983.04 1006.05
1528885468.367332 981.81 1004.84
1528885468.375546 980.21 1003.61
1528885468.383854 979.84 1002.42
1528885468.391974 975.38 1001.07
1528885468.400211 976.27 999.825
1528885468.408408 973.46 998.507
1528885468.416640 971.6 997.162
1528885468.424807 969.06 995.757
1528885468.432940 969.47 994.442
1528885468.441135 966.95 993.068
1528885468.449354 964.83 991.656
1528885468.457503 962.74 990.21
1528885468.465736 959.86 988.693
1528885468.473860 958.68 987.192
1528885468.481964 956.14 985.639
1528885468.490162 954.26 984.07
1528885468.498396 952.25 982.479
1528885468.506559 950.81 980.896
1528885468.514692 948.03 979.253
1528885468.523058 944.96 977.538
1528885468.531161 944.38 975.88
1528885468.539350 941.46 974.159
1528885468.547563 939.73 972.438
1528885468.555811 937.37 970.684
1528885468.563979 937.22 969.011
1528885468.572179 934.7 967.295
1528885468.580387 932.07 965.534
1528885468.588587 931.01 963.808
1528885468.597026 928.52 962.044
1528885468.605057 926.28 960.255
1528885468.613326 923.17 958.401
1528885468.621531 920.93 956.528
1528885468.629785 920.37 954.72
1528885468.637899 914.29 952.698
1528885468.645996 913 950.713
1528885468.654205 911.33 948.744
1528885468.662445 909.27 946.77
1528885468.670543 905.7 944.717
1528885468.678867 903.9 942.676
1528885468.687217 900.36 940.56
1528885468.695222 898.93 938.479
1528885468.703483 893.99 936.254
1528885468.711650 894.59 934.171
1528885468.719892 891.09 932.017
1528885468.728038 889.08 929.87
1528885468.736062 886.65 927.709
1528885468.744176 882.67 925.457
1528885468.752455 883.7 923.369
1528885468.760671 877.22 921.062
1528885468.768883 878.62 918.94
1528885468.777157 874.46 916.716
1528885468.785262 871.01 914.431
1528885468.793398 869.81 912.199
1528885468.801437 864.95 909.837
1528885468.809669 863.47 907.519
1528885468.817866 859.58 905.122
1528885468.826191 857.42 902.737
1528885468.834288 854.96 900.348
1528885468.842552 851.88 897.924
1528885468.850776 849.61 895.509
1528885468.859023 846.01 893.034
1528885468.867097 843.05 890.535
1528885468.875314 842.59 888.137
1528885468.883777 838.58 885.659
1528885468.891784 836.39 883.196
1528885468.899991 832.12 880.642
1528885468.908145 831.13 878.167
1528885468.916272 827.96 875.656
1528885468.924537 825.83 873.165
1528885468.932514 822.51 870.632
1528885468.940676 819.74 868.088
1528885468.948766 817.09 865.538
1528885468.956859 813.37 862.929
1528885468.964973 809.43 860.254
1528885468.973476 808.42 857.663
1528885468.981217 803.82 854.971
1528885468.989493 802.55 852.349
1528885468.997604 799.22 849.693
1528885469.005704 796.12 847.014
1528885469.013808 791.3 844.229
1528885469.021912 789.96 841.515
1528885469.030267 788.34 838.856
1528885469.038342 784.82 836.155
1528885469.046357 782.11 833.452
1528885469.054466 780.69 830.814
1528885469.062738 777.56 828.152
1528885469.070992 775.46 825.517
1528885469.079279 771.63 822.823
1528885469.087244 770.51 820.207
1528885469.095523 768.57 817.625
1528885469.103659 764.97 814.992
1528885469.111978 764.57 812.471
1528885469.119940 759.9 809.843
1528885469.128179 757.05 807.203
1528885469.136231 754.98 804.592
1528885469.144433 752.76 802
1528885469.152639 749.86 799.393
1528885469.160935 746.88 796.768
1528885469.168990 745.8 794.219
1528885469.177153 741.18 791.567
1528885469.185139 739.18 788.948
1528885469.193763 737.68 786.385
1528885469.201545 733.51 783.741
1528885469.209717 729.64 781.036
1528885469.217942 730.04 778.486
1528885469.226208 728.28 775.976
1528885469.234401 725.31 773.442
1528885469.242603 722.57 770.899
1528885469.250849 721.62 768.435
1528885469.258895 717.63 765.895
1528885469.266995 717.61 763.48
1528885469.275186 714.88 761.05
1528885469.283451 712.5 758.623
1528885469.291621 710.5 756.217
1528885469.299900 709.45 753.878
1528885469.308044 707.77 751.573
1528885469.316261 705.93 749.291
1528885469.324562 700.38 746.845
1528885469.332666 701.01 744.553
1528885469.340946 699.74 742.313
1528885469.349094 696.94 740.044
1528885469.357317 693.25 737.704
1528885469.365442 692.22 735.43
1528885469.373530 694.06 733.362
1528885469.381576 689.44 731.166
1528885469.389775 686.79 728.947
1528885469.397978 685.88 726.794
1528885469.406123 685.03 724.705
1528885469.414343 684.08 722.674
1528885469.422620 682.02 720.641
1528885469.430966 683.57 718.788
1528885469.438954 679.58 716.827
1528885469.446994 681.19 715.046
1528885469.455081 678.79 713.233
1528885469.463375 674.94 711.318
1528885469.471399 675.96 709.55
1528885469.479581 675.1 707.828
1528885469.487849 672.76 706.074
1528885469.495974 670.86 704.314
1528885469.504156 673.22 702.759
1528885469.512410 674.97 701.369
1528885469.520590 670.34 699.818
1528885469.528791 672.08 698.431
1528885469.537001 669.84 697.002
1528885469.545213 669.72 695.637
1528885469.553436 670.39 694.375
1528885469.561506 669.59 693.136
1528885469.569705 670.85 692.022
1528885469.577944 670.95 690.968
1528885469.586169 670.52 689.946
1528885469.594354 669.95 688.946
1528885469.602526 669.61 687.979
1528885469.610743 671.53 687.157
1528885469.618966 671.79 686.388
1528885469.627107 671.06 685.622
1528885469.635340 672.62 684.972
1528885469.643516 671.04 684.275
1528885469.651602 673.16 683.719
1528885469.659876 673.56 683.211
1528885469.668110 675.82 682.842
1528885469.676216 677.36 682.568
1528885469.684427 677.24 682.301
1528885469.692706 676.9 682.031
1528885469.701002 678.55 681.857
1528885469.709137 681.59 681.844
1528885469.717382 680.77 681.79
1528885469.725487 683.87 681.894
1528885469.734210 684.21 682.01
1528885469.741899 685.63 682.191
1528885469.750281 689.41 682.552
1528885469.758312 691.61 683.005
1528885469.766980 693.65 683.537
1528885469.774624 695.45 684.133
1528885469.782853 697.52 684.802
1528885469.791005 700.14 685.569
1528885469.798997 700.57 686.319
1528885469.807217 704.27 687.217
1528885469.815467 706.89 688.2
1528885469.823467 708.7 689.225
1528885469.831641 709.99 690.263
1528885469.839998 714.11 691.456
1528885469.848126 716.49 692.708
1528885469.856291 719.54 694.049
1528885469.864669 722.63 695.478
1528885469.872675 727.18 697.063
1528885469.880858 728.54 698.637
1528885469.889001 732.99 700.355
1528885469.897399 734.2 702.047
1528885469.905477 739.22 703.906
1528885469.913652 742.34 705.827
1528885469.921895 746.8 707.876
1528885469.930036 751.17 710.041
1528885469.938216 754.54 712.266
1528885469.946439 757.76 714.54
1528885469.954615 761.64 716.895
1528885469.962702 764.54 719.278
1528885469.971098 771.23 721.875
1528885469.979395 773.15 724.439
1528885469.987383 777.97 727.116
1528885469.995621 781.74 729.847
1528885470.003757 787.7 732.739
1528885470.012007 791.47 735.676
1528885470.020069 794.06 738.595
1528885470.028335 799.68 741.649
1528885470.036532 803.48 744.741
1528885470.044701 807.36 747.872
1528885470.052953 814.17 751.187
1528885470.061192 815.17 754.386
1528885470.069326 821.96 757.765
1528885470.077446 826.08 761.18
1528885470.085669 830.04 764.623
1528885470.093985 836.47 768.216
1528885470.102218 839.93 771.801
1528885470.110267 846.17 775.52
1528885470.118510 851.09 779.298
1528885470.126669 856.33 783.15
1528885470.134994 863.45 787.165
1528885470.143089 866.96 791.155
1528885470.151336 873.17 795.255
1528885470.159556 876.34 799.31
1528885470.167632 884.73 803.581
1528885470.175790 888.79 807.841
1528885470.183998 895.43 812.221
1528885470.192192 899.87 816.603
1528885470.200396 905.38 821.042
1528885470.208519 912.73 825.626
1528885470.216680 916.52 830.171
1528885470.224889 923.12 834.818
1528885470.233174 930.09 839.582
1528885470.241373 936.73 844.439
1528885470.249457 941.98 849.316
1528885470.257700 949.54 854.328
1528885470.265910 953.4 859.281
1528885470.274184 961.02 864.368
1528885470.282632 967.41 869.52
1528885470.290364 972.15 874.652
1528885470.298696 979.05 879.872
1528885470.306863 984.45 885.101
1528885470.315030 992.19 890.455
1528885470.323330 999.24 895.894
1528885470.331661 1005.99 901.399
1528885470.339883 1012.72 906.965
1528885470.348046 1019.47 912.59
1528885470.356276 1025.4 918.231
1528885470.364572 1033.39 923.989
1528885470.372844 1040.48 929.813
1528885470.381104 1048.92 935.769
1528885470.389468 1056.31 941.796
1528885470.397729 1060.78 947.745
1528885470.406052 1068.58 953.787
1528885470.414332 1076.83 959.939
1528885470.422612 1081.82 966.033
1528885470.430983 1090.13 972.238
1528885470.439435 1096.42 978.447
1528885470.447513 1103.05 984.677
1528885470.455883 1109.7 990.928
1528885470.464085 1115.91 997.177
1528885470.472422 1120.27 1003.33
1528885470.480681 1126.87 1009.51
1528885470.488988 1132.39 1015.65
1528885470.497377 1138.44 1021.79
1528885470.505591 1145.23 1027.96
1528885470.513916 1149.79 1034.06
1528885470.522378 1156.01 1040.15
1528885470.530426 1162.97 1046.29
1528885470.538720 1164.75 1052.22
1528885470.546882 1172.42 1058.23
1528885470.555072 1178.15 1064.22
1528885470.563103 1182.19 1070.12
1528885470.571403 1189.67 1076.1
1528885470.579570 1193.31 1081.96
1528885470.587806 1201.36 1087.93
1528885470.596118 1206.51 1093.86
1528885470.604402 1208.91 1099.61
1528885470.612743 1216.13 1105.44
1528885470.620957 1221.61 1111.25
1528885470.629326 1226.33 1117
1528885470.637500 1232.31 1122.77
1528885470.645847 1238.35 1128.54
1528885470.653987 1243.24 1134.28
1528885470.662254 1248.61 1140
1528885470.670606 1253.23 1145.66
1528885470.679128 1261.01 1151.43
1528885470.687216 1265.68 1157.14
1528885470.695457 1270.32 1162.8
1528885470.703712 1274.25 1168.37
1528885470.711875 1279.45 1173.92
1528885470.720118 1285.69 1179.51
1528885470.728318 1289.44 1185.01
1528885470.736602 1294.53 1190.48
1528885470.745000 1299.33 1195.93
1528885470.753268 1302.34 1201.25
1528885470.761541 1306.41 1206.51
1528885470.769927 1311.9 1211.78
1528885470.778113 1315.38 1216.96
1528885470.786391 1320.01 1222.11
1528885470.794621 1324.76 1227.24
1528885470.802788 1327.49 1232.25
1528885470.811183 1330.79 1237.18
1528885470.819499 1336.9 1242.17
1528885470.827703 1339.76 1247.05
1528885470.835913 1344.23 1251.91
1528885470.844054 1347.79 1256.7
1528885470.852363 1351.23 1261.43
1528885470.860731 1354.88 1266.1
1528885470.869135 1359.21 1270.75
1528885470.877163 1362.89 1275.36
1528885470.885443 1365.31 1279.86
1528885470.893876 1368.35 1284.28
1528885470.901952 1371.06 1288.62
1528885470.910306 1377.08 1293.04
1528885470.918502 1378.52 1297.32
1528885470.926865 1381.76 1301.54
1528885470.934979 1386.03 1305.77
1528885470.943336 1389.6 1309.96
1528885470.951676 1391.5 1314.03
1528885470.959731 1395.2 1318.09
1528885470.968077 1398.65 1322.12
1528885470.976395 1400.47 1326.04
1528885470.984737 1402.1 1329.84
1528885470.992959 1407.15 1333.71
1528885471.001236 1407.91 1337.42
1528885471.009438 1411.89 1341.14
1528885471.017759 1411.26 1344.65
1528885471.025990 1415.99 1348.21
1528885471.034104 1419.34 1351.77
1528885471.042473 1419.49 1355.16
1528885471.050729 1423.26 1358.56
1528885471.059173 1424.92 1361.88
1528885471.067305 1426.44 1365.11
1528885471.075586 1428.04 1368.25
1528885471.083871 1428.56 1371.27
1528885471.092171 1431.46 1374.28
1528885471.100349 1433.49 1377.24
1528885471.108540 1433.71 1380.06
1528885471.116873 1435.08 1382.81
1528885471.125160 1436.28 1385.49
1528885471.133193 1437.77 1388.1
1528885471.141542 1438.13 1390.6
1528885471.149790 1439.45 1393.04
1528885471.158130 1440.35 1395.41
1528885471.166264 1443.13 1397.8
1528885471.174516 1441.83 1400
1528885471.182897 1442.05 1402.1
1528885471.191063 1441.58 1404.07
1528885471.199326 1444.28 1406.08
1528885471.208404 1442.45 1407.9
1528885471.215954 1444.55 1409.74
1528885471.224303 1445.03 1411.5
1528885471.232536 1446.45 1413.25
1528885471.240944 1445.09 1414.84
1528885471.249218 1445.09 1416.35
1528885471.257575 1445.24 1417.8
1528885471.265655 1446.13 1419.21
1528885471.273980 1445.77 1420.54
1528885471.282215 1446.72 1421.85
1528885471.290513 1445.54 1423.03
1528885471.298667 1446.1 1424.19
1528885471.307061 1444.82 1425.22
1528885471.315374 1444.17 1426.17
1528885471.323644 1443.4 1427.03
1528885471.332031 1441.84 1427.77
1528885471.340218 1440.79 1428.42
1528885471.348598 1441.37 1429.07
1528885471.356721 1441.16 1429.67
1528885471.365074 1439.22 1430.15
1528885471.373238 1438.83 1430.58
1528885471.381443 1437.62 1430.94
1528885471.389726 1436.32 1431.2
1528885471.398061 1434.92 1431.39
1528885471.406272 1433.2 1431.48
1528885471.414629 1431.67 1431.49
1528885471.422900 1431.05 1431.47
1528885471.431071 1431.03 1431.45
1528885471.439452 1427.6 1431.25
1528885471.447653 1426.34 1431.01
1528885471.455904 1425.36 1430.73
1528885471.464151 1423.08 1430.34
1528885471.472384 1421.04 1429.88
1528885471.480510 1419.53 1429.36
1528885471.488688 1417.16 1428.75
1528885471.496960 1415.8 1428.1
1528885471.505287 1411.31 1427.26
1528885471.513507 1411.64 1426.48
1528885471.521758 1408.71 1425.59
1528885471.530060 1406.04 1424.62
1528885471.538441 1403.31 1423.55
1528885471.546625 1401.76 1422.46
1528885471.554912 1396.85 1421.18
1528885471.563112 1394.06 1419.82
1528885471.571470 1389.94 1418.33
1528885471.579749 1387.57 1416.79
1528885471.588129 1383.53 1415.13
1528885471.596276 1383.43 1413.54
1528885471.604440 1378.62 1411.8
1528885471.612610 1376.39 1410.03
1528885471.620971 1372.15 1408.13
1528885471.629224 1369.34 1406.19
1528885471.637618 1366.61 1404.22
1528885471.645922 1362.9 1402.15
1528885471.653983 1360.79 1400.08
1528885471.662445 1356.2 1397.89
1528885471.670627 1353.58 1395.67
1528885471.678892 1349.39 1393.36
1528885471.687303 1344.61 1390.92
1528885471.695491 1342.46 1388.5
1528885471.703718 1340.01 1386.07
1528885471.712010 1334.02 1383.47
1528885471.720357 1330.47 1380.82
1528885471.728651 1327.19 1378.14
1528885471.737034 1321.92 1375.33
1528885471.745254 1316.38 1372.38
1528885471.753575 1314.15 1369.47
1528885471.761763 1310.11 1366.5
1528885471.770014 1304.42 1363.4
1528885471.778209 1301.03 1360.28
1528885471.786490 1293.9 1356.96
1528885471.794768 1289.58 1353.59
1528885471.803144 1286.3 1350.23
1528885471.811427 1279.57 1346.69
1528885471.819571 1275.82 1343.15
1528885471.827698 1271.94 1339.59
1528885471.836084 1266.09 1335.91
1528885471.844403 1261.14 1332.18
1528885471.852689 1257.71 1328.45
1528885471.860998 1252.54 1324.66
1528885471.869226 1246.96 1320.77
1528885471.877592 1241.93 1316.83
1528885471.885871 1234.99 1312.74
1528885471.894804 1231.54 1308.68
1528885471.902490 1226.72 1304.58
1528885471.910714 1218.52 1300.28
1528885471.919058 1215.87 1296.06
1528885471.927304 1210.99 1291.8
1528885471.935722 1204.25 1287.43
1528885471.944044 1198.09 1282.96
1528885471.952348 1193.15 1278.47
1528885471.960687 1188.22 1273.96
1528885471.968996 1181.98 1269.36
1528885471.977159 1178.56 1264.82
1528885471.985258 1169.66 1260.06
1528885471.993479 1165.23 1255.32
1528885472.001828 1161.26 1250.62
1528885472.010039 1155.7 1245.87
1528885472.018287 1149.51 1241.05
1528885472.026745 1142.86 1236.14
1528885472.034939 1139.14 1231.29
1528885472.043211 1135.02 1226.48
1528885472.051489 1126.89 1221.5
1528885472.059801 1124.79 1216.66
1528885472.068155 1116.68 1211.66
1528885472.076412 1111.66 1206.66
1528885472.084654 1105.09 1201.59
1528885472.093047 1099.26 1196.47
1528885472.101319 1093.56 1191.32
1528885472.109461 1086.84 1186.1
1528885472.117876 1082.69 1180.93
1528885472.126054 1074.48 1175.61
1528885472.134280 1069.03 1170.28
1528885472.142602 1063.2 1164.92
1528885472.150955 1056.61 1159.51
1528885472.159050 1051.06 1154.09
1528885472.167393 1045.66 1148.66
1528885472.175628 1039.65 1143.21
1528885472.183979 1034.46 1137.78
1528885472.192229 1028.18 1132.3
1528885472.200638 1024.57 1126.91
1528885472.208920 1018.56 1121.49
1528885472.217178 1014.69 1116.15
1528885472.225527 1007.19 1110.7
1528885472.233631 1004.37 1105.39
1528885472.241924 998.45 1100.04
1528885472.250018 991.74 1094.63
1528885472.258065 986.84 1089.24
1528885472.266234 982.06 1083.88
1528885472.274533 975.22 1078.44
1528885472.282616 968.68 1072.96
1528885472.290804 962.67 1067.44
1528885472.299060 956.49 1061.89
1528885472.307237 951.31 1056.37
1528885472.315401 943.16 1050.7
1528885472.323461 938.63 1045.1
1528885472.331650 933.15 1039.5
1528885472.339913 926.63 1033.86
1528885472.348013 922.07 1028.27
1528885472.356107 915.87 1022.65
1528885472.364348 909.99 1017.02
1528885472.372595 906.91 1011.51
1528885472.380702 899.41 1005.91
1528885472.389000 895.28 1000.38
1528885472.397064 890.71 994.892
1528885472.405321 883.87 989.341
1528885472.413622 879.46 983.847
1528885472.421574 873.46 978.328
1528885472.429890 869.61 972.892
1528885472.438139 863.51 967.423
1528885472.446257 858.12 961.958
1528885472.454577 852.18 956.469
1528885472.462763 847.39 951.015
1528885472.470989 841.01 945.515
1528885472.479076 835.44 940.011
1528885472.487336 829.57 934.489
1528885472.495467 824.48 928.988
1528885472.503601 816.6 923.369
1528885472.511683 813.55 917.878
1528885472.519872 804.41 912.205
1528885472.527975 800.6 906.624
1528885472.536513 797.95 901.191
1528885472.544434 793.23 895.793
1528885472.552595 788.05 890.405
1528885472.560778 783.79 885.075
1528885472.569168 779.18 879.78
1528885472.577315 774.01 874.491
1528885472.585361 767.64 869.149
1528885472.593467 765.33 863.958
1528885472.601600 760.44 858.782
1528885472.609846 756.3 853.658
1528885472.618045 752.64 848.607
1528885472.626189 745.49 843.451
1528885472.634375 742.28 838.393
1528885472.642511 739.42 833.444
1528885472.650747 733.06 828.425
1528885472.658763 729.02 823.455
1528885472.667075 725.07 818.535
1528885472.675179 722.1 813.714
1528885472.683469 716.85 808.87
1528885472.691610 711.71 804.012
1528885472.699935 708.42 799.233
1528885472.708158 704.09 794.476
1528885472.716360 701.35 789.819
1528885472.724549 697.45 785.201
1528885472.732629 692.63 780.572
1528885472.740767 691.18 776.103
1528885472.748974 685.74 771.585
1528885472.757108 683.42 767.176
1528885472.765355 680.25 762.83
1528885472.773571 677.11 758.544
1528885472.781843 673.84 754.309
1528885472.789984 671.59 750.173
1528885472.798224 669.32 746.13
1528885472.806434 664.33 742.04
1528885472.814692 665.15 738.196
1528885472.822825 660.43 734.307
1528885472.830895 658.85 730.535
1528885472.839045 656.59 726.837
1528885472.847313 652.35 723.113
1528885472.855429 650.96 719.505
1528885472.863450 647.44 715.902
1528885472.871709 645.89 712.401
1528885472.879885 643.24 708.943
1528885472.888093 641.4 705.566
1528885472.896332 640.88 702.332
1528885472.904558 638.04 699.117
1528885472.912624 635.94 695.958
1528885472.920886 633.65 692.843
1528885472.929084 631.52 689.777
1528885472.937352 632.95 686.936
1528885472.945270 631.18 684.148
1528885472.953571 629.51 681.416
1528885472.961781 628.46 678.768
1528885472.969992 626.23 676.141
1528885472.978266 624.53 673.561
1528885472.986379 623.96 671.081
1528885472.994495 624.03 668.728
1528885473.002705 623.6 666.472
1528885473.010855 621.98 664.247
1528885473.019081 622.5 662.16
1528885473.027214 621.26 660.115
1528885473.035171 620.92 658.155
1528885473.043419 620.14 656.254
1528885473.051730 619.2 654.402
1528885473.060005 620.47 652.705
1528885473.068005 619.33 651.036
1528885473.076264 617.45 649.357
1528885473.084430 618.28 647.803
1528885473.092487 618.81 646.353
1528885473.100740 617.51 644.911
1528885473.108929 619.63 643.647
1528885473.117061 619.25 642.427
1528885473.125217 617.54 641.183
1528885473.133373 619.31 640.089
1528885473.141682 619.7 639.07
1528885473.149629 621.42 638.187
1528885473.157887 621.12 637.334
1528885473.166118 619.5 636.442
1528885473.174187 622.66 635.753
1528885473.182309 623.16 635.124
1528885473.190551 623.59 634.547
1528885473.198611 626.46 634.142
1528885473.206759 626.06 633.738
1528885473.214976 628.18 633.46
1528885473.223197 629.1 633.242
1528885473.231456 629.49 633.055
1528885473.239707 629.53 632.879
1528885473.247902 632.26 632.848
1528885473.256034 632.93 632.852
1528885473.264238 636.24 633.021
1528885473.272537 637.39 633.24
1528885473.280729 639.15 633.535
1528885473.288879 639.18 633.817
1528885473.297120 643.73 634.313
1528885473.305296 643.33 634.764
1528885473.313587 644.19 635.235
1528885473.321635 646.96 635.821
1528885473.329811 649.61 636.511
1528885473.338014 652.44 637.307
1528885473.346335 654.53 638.168
1528885473.354532 654.76 638.998
1528885473.362747 658.24 639.96
1528885473.370689 660.54 640.989
1528885473.378980 662.12 642.046
1528885473.387067 664.97 643.192
1528885473.395442 667.19 644.392
1528885473.403630 668.32 645.588
1528885473.411722 670.54 646.836
1528885473.419730 675.92 648.29
1528885473.427909 676 649.675
1528885473.436050 678.17 651.1
1528885473.444328 681.35 652.613
1528885473.452342 684.27 654.196
1528885473.460600 686.16 655.794
1528885473.468784 691.31 657.57
1528885473.477020 692.43 659.313
1528885473.485172 695 661.097
1528885473.493364 697.18 662.901
1528885473.501441 698.52 664.682
1528885473.509728 701.82 666.539
1528885473.517858 704.89 668.457
1528885473.526127 707.4 670.404
1528885473.534300 710.16 672.392
1528885473.542911 711.13 674.328
1528885473.550501 715.18 676.371
1528885473.558651 717.37 678.421
1528885473.566944 719.88 680.494
1528885473.575001 723.02 682.62
1528885473.583209 725.91 684.785
1528885473.591437 728.65 686.978
1528885473.599683 731.54 689.206
1528885473.607889 733.84 691.438
1528885473.616039 737.04 693.718
1528885473.624318 739.15 695.989
1528885473.632582 742.02 698.291
1528885473.640704 745.13 700.633
1528885473.648844 749.06 703.054
1528885473.657023 751.12 705.458
1528885473.665059 755.41 707.955
1528885473.673357 756.06 710.36
1528885473.681526 759.02 712.793
1528885473.689557 761.9 715.249
1528885473.697758 765.69 717.771
1528885473.705970 767.09 720.237
1528885473.714259 769.91 722.72
1528885473.722320 773.77 725.273
1528885473.730493 774.27 727.723
1528885473.738718 779.24 730.299
1528885473.746816 780.97 732.832
1528885473.755117 783.85 735.383
1528885473.763246 787.55 737.991
1528885473.771418 790.04 740.594
1528885473.779643 793 743.214
1528885473.787719 797.06 745.906
1528885473.795875 797.19 748.471
1528885473.804128 802.42 751.168
1528885473.812393 804.69 753.844
1528885473.820663 808.29 756.566
1528885473.828854 810.71 759.274
1528885473.837025 812.54 761.937
1528885473.845137 816.32 764.656
1528885473.853304 818.08 767.327
1528885473.861442 822.15 770.068
1528885473.869788 825.26 772.828
1528885473.878019 826.84 775.529
1528885473.886153 830.53 778.279
1528885473.894268 833.24 781.027
1528885473.902586 835.55 783.753
1528885473.910860 838.98 786.514
1528885473.918998 840.14 789.196
1528885473.927148 843.8 791.926
1528885473.935479 847.41 794.7
1528885473.943626 851.19 797.525
1528885473.951720 852.29 800.263
1528885473.959804 854.53 802.976
1528885473.968051 855.72 805.613
1528885473.976241 859.79 808.322
1528885473.984344 863.94 811.103
1528885473.992489 865.42 813.819
1528885474.000694 869.37 816.596
1528885474.008914 870.38 819.286
1528885474.017145 873.94 822.018
1528885474.025294 877.43 824.789
1528885474.033620 880.31 827.565
1528885474.041509 882.23 830.298
1528885474.049715 883.86 832.976
1528885474.058014 887.18 835.687
1528885474.065967 889.37 838.371
1528885474.074274 891.17 841.011
1528885474.082430 896.11 843.766
1528885474.090607 895.31 846.343
1528885474.098619 898.89 848.97
1528885474.106840 900.73 851.558
1528885474.115141 904.59 854.21
1528885474.123334 908.37 856.918
1528885474.131446 909.84 859.564
1528885474.139806 911.87 862.179
1528885474.147849 914.72 864.806
1528885474.156130 916.67 867.399
1528885474.164363 918.93 869.976
1528885474.172571 921.91 872.573
1528885474.180722 923.96 875.142
1528885474.188929 926.64 877.717
1528885474.197130 928.08 880.235
1528885474.205248 930.82 882.764
1528885474.213780 931.92 885.222
1528885474.221709 935.65 887.744
1528885474.229990 937.28 890.22
1528885474.238146 939.34 892.676
1528885474.246399 939.9 895.037
1528885474.254521 943.12 897.442
1528885474.262672 945.59 899.849
1528885474.270941 946.95 902.204
1528885474.279109 947.38 904.463
1528885474.287294 949.72 906.726
1528885474.295372 951.26 908.952
1528885474.303596 954.67 911.238
1528885474.311778 955.45 913.449
1528885474.319971 956.98 915.625
1528885474.328056 959.5 917.819
1528885474.336319 961.63 920.01
1528885474.344562 963.93 922.206
1528885474.352540 964.3 924.31
1528885474.360755 967.05 926.447
1528885474.368981 967.85 928.518
1528885474.377221 969.98 930.591
1528885474.385564 969.59 932.541
1528885474.393523 973.24 934.576
1528885474.401681 975.37 936.615
1528885474.409969 976.55 938.612
1528885474.418133 977.65 940.564
1528885474.426294 978.37 942.454
1528885474.434623 980.69 944.366
1528885474.442740 981.72 946.234
1528885474.450753 983.79 948.112
1528885474.459003 986.02 950.007
1528885474.467094 989.45 951.979
1528885474.475291 988.97 953.829
1528885474.483450 989.41 955.608
1528885474.491802 992.46 957.45
1528885474.499903 993.44 959.25
1528885474.508081 996.08 961.091
1528885474.516184 995.5 962.812
1528885474.524207 997.67 964.555
1528885474.532578 996.85 966.169
1528885474.540780 1000.92 967.907
