1528884713.531617 1006.11 1130.7
1528884713.539924 999.85 1124.16
1528884713.548166 994.09 1117.66
1528884713.556423 986.81 1111.12
1528884713.564433 980 1104.56
1528884713.572565 974.53 1098.06
1528884713.580740 968 1091.56
1528884713.588800 962.16 1085.09
1528884713.597113 953.86 1078.52
1528884713.605213 949.31 1072.06
1528884713.613388 943.05 1065.61
1528884713.621682 934.95 1059.08
1528884713.629889 928.31 1052.54
1528884713.638016 920.62 1045.95
1528884713.646235 915.42 1039.42
1528884713.654408 909.07 1032.9
1528884713.662530 904.31 1026.47
1528884713.670715 895.91 1019.94
1528884713.678838 890.67 1013.48
1528884713.687112 885.81 1007.1
1528884713.695276 879.32 1000.71
1528884713.703520 873.98 994.372
1528884713.711737 868.82 988.094
1528884713.719964 862.89 981.834
1528884713.728168 857.78 975.631
1528884713.736428 851.98 969.449
1528884713.744605 846.17 963.285
1528884713.752771 840.51 957.146
1528884713.761081 834.49 951.013
1528884713.769209 830.44 944.985
1528884713.777579 824.38 938.954
1528884713.785512 818.71 932.942
1528884713.793706 813.2 926.955
1528884713.802108 809.86 921.1
1528884713.810266 803.11 915.201
1528884713.818313 798.76 909.379
1528884713.826405 794.58 903.639
1528884713.834752 788.77 897.895
1528884713.842863 785.88 892.295
1528884713.851037 779.44 886.652
1528884713.859259 776.78 881.158
1528884713.867263 770.98 875.649
1528884713.875487 767.96 870.265
1528884713.883692 762.01 864.852
1528884713.891949 758.51 859.535
1528884713.900077 754.59 854.288
1528884713.908335 749.24 849.035
1528884713.916564 746.31 843.899
1528884713.924721 742.37 838.823
1528884713.933025 739.36 833.85
1528884713.941214 735.02 828.908
1528884713.949443 731.99 824.062
1528884713.957667 727.38 819.228
1528884713.965863 723.78 814.456
1528884713.973990 719.84 809.725
1528884713.982279 716.63 805.07
1528884713.990563 715.16 800.575
1528884713.998916 709.94 796.043
1528884714.006758 707.73 791.627
1528884714.014954 705.84 787.338
1528884714.023096 701.72 783.057
1528884714.031292 698.09 778.809
1528884714.039514 697.12 774.724
1528884714.047813 693.16 770.646
1528884714.056239 691.02 766.665
1528884714.064055 688.54 762.758
1528884714.072318 687.06 758.974
1528884714.080561 685.01 755.275
1528884714.088765 684.36 751.73
1528884714.096853 681.63 748.225
1528884714.105124 679.28 744.777
1528884714.113214 675.77 741.327
1528884714.121198 676.01 738.061
1528884714.129395 672.45 734.781
1528884714.137533 671.74 731.629
1528884714.145886 670.35 728.565
1528884714.154070 666.7 725.471
1528884714.162054 666.06 722.501
1528884714.170195 665.08 719.63
1528884714.178398 664.05 716.851
1528884714.186534 663.21 714.169
1528884714.194794 662.91 711.606
1528884714.203019 661.56 709.104
1528884714.211509 661.23 706.71
1528884714.219312 659.75 704.362
1528884714.227736 659.01 702.094
1528884714.235713 657.92 699.886
1528884714.243886 659.26 697.854
1528884714.252003 659.35 695.929
1528884714.260268 657.52 694.009
1528884714.268479 657.87 692.202
1528884714.276683 657.5 690.467
1528884714.284827 659.49 688.918
1528884714.293124 658.83 687.413
1528884714.301068 658.25 685.955
1528884714.309207 658.14 684.564
1528884714.317564 658.56 683.264
1528884714.325762 659.8 682.091
1528884714.333897 659.85 680.979
1528884714.342152 662.29 680.045
1528884714.350323 661.82 679.133
1528884714.358656 661.06 678.23
1528884714.366622 662.6 677.448
1528884714.374890 664.8 676.816
1528884714.382948 664.46 676.198
1528884714.391201 666.03 675.69
1528884714.399256 666.63 675.237
1528884714.407525 668.44 674.897
1528884714.415696 667.19 674.511
1528884714.424010 670.08 674.29
1528884714.432170 671.25 674.138
1528884714.440459 671.52 674.007
1528884714.448574 676.04 674.109
1528884714.456836 676.9 674.248
1528884714.464947 678.27 674.449
1528884714.473234 679.99 674.726
1528884714.481540 681.59 675.069
1528884714.489736 682.11 675.422
1528884714.497954 684.71 675.886
1528884714.505974 686.48 676.416
1528884714.514311 686.43 676.916
1528884714.522546 689.89 677.565
1528884714.530669 690.87 678.23
1528884714.538773 694 679.019
1528884714.547018 695.35 679.835
1528884714.555187 699.64 680.826
1528884714.563527 700.79 681.824
1528884714.571696 700.92 682.779
1528884714.579751 704.45 683.862
1528884714.587930 707.18 685.028
1528884714.596143 706.58 686.106
1528884714.604009 709.11 687.256
1528884714.612236 712.41 688.514
1528884714.620473 714.37 689.806
1528884714.628557 716.91 691.162
1528884714.636800 717.45 692.476
1528884714.645083 721.9 693.947
1528884714.653276 723.28 695.414
1528884714.661424 726.37 696.962
1528884714.669561 729.8 698.604
1528884714.677774 728.58 700.102
1528884714.685959 734.8 701.837
1528884714.694380 736.69 703.58
1528884714.702391 739.36 705.369
1528884714.710571 741.52 707.176
1528884714.718643 743.33 708.984
1528884714.726864 746.88 710.879
1528884714.734997 748.33 712.751
1528884714.743254 753.25 714.776
1528884714.751570 753.99 716.737
1528884714.759675 759.26 718.863
1528884714.767762 761.65 721.003
1528884714.776013 763.16 723.11
1528884714.784064 766.92 725.301
1528884714.792167 768.52 727.462
1528884714.800320 772.91 729.734
1528884714.808561 774.47 731.971
1528884714.816685 777.43 734.244
1528884714.824885 781.12 736.588
1528884714.833068 782.5 738.883
1528884714.841179 788.75 741.377
1528884714.849403 788.89 743.752
1528884714.857441 791.18 746.124
1528884714.865775 796.34 748.635
1528884714.873964 797.3 751.068
1528884714.881967 802.4 753.634
1528884714.890207 804.5 756.178
1528884714.898339 806.48 758.693
1528884714.906709 810.05 761.261
1528884714.914756 813.11 763.853
1528884714.923086 817.74 766.548
1528884714.931185 818.98 769.169
1528884714.939398 822.3 771.826
1528884714.947568 825.72 774.52
1528884714.955858 828.11 777.2
1528884714.963939 832.18 779.949
1528884714.972074 835.19 782.711
1528884714.980334 838.69 785.51
1528884714.988496 839.7 788.219
1528884714.996812 844.32 791.024
1528884715.005065 847.78 793.862
1528884715.013199 851.19 796.729
1528884715.021586 853.6 799.572
1528884715.029667 855.3 802.359
1528884715.037975 858.21 805.151
1528884715.046070 861.97 807.992
1528884715.054329 864.27 810.806
1528884715.062528 869.32 813.732
1528884715.070690 870.14 816.552
1528884715.078676 873.2 819.384
1528884715.086864 876.86 822.258
1528884715.095136 877.9 825.04
1528884715.103594 882.28 827.902
1528884715.111785 883.52 830.683
1528884715.119729 888.12 833.555
1528884715.127997 889.09 836.332
1528884715.136129 891.85 839.108
1528884715.144388 896.62 841.983
1528884715.152624 896.89 844.729
1528884715.160848 900.43 847.514
1528884715.169021 901.88 850.232
1528884715.177330 902.83 852.862
1528884715.185393 904.5 855.444
1528884715.193693 908.31 858.087
1528884715.201768 910.97 860.731
1528884715.209949 913.5 863.37
1528884715.218146 914.46 865.924
1528884715.226174 916.84 868.47
1528884715.234531 919.07 871
1528884715.242699 920.86 873.493
1528884715.250969 923.89 876.013
1528884715.259170 925.91 878.508
1528884715.267407 928.14 880.989
1528884715.275410 930.92 883.486
1528884715.283658 934 886.012
1528884715.291870 934.65 888.444
1528884715.299984 937.49 890.896
1528884715.308277 938.31 893.267
1528884715.316351 939.84 895.595
1528884715.324587 943.28 897.979
1528884715.332745 946.7 900.415
1528884715.340821 948.59 902.824
1528884715.349169 949.35 905.15
1528884715.357337 950.41 907.413
1528884715.365520 952.91 909.688
1528884715.373709 953.9 911.899
1528884715.381822 956.32 914.12
1528884715.390162 958.67 916.347
1528884715.400160 961.01 918.581
1528884715.406363 963.52 920.828
1528884715.414666 964.51 923.012
1528884715.422810 966.55 925.189
1528884715.430867 965.17 927.188
1528884715.439138 968.7 929.263
1528884715.447323 971.17 931.359
1528884715.455594 972.41 933.411
1528884715.463901 974.51 935.466
1528884715.472033 976.86 937.536
1528884715.480239 978.11 939.565
1528884715.488574 979.68 941.57
1528884715.496652 981.22 943.553
1528884715.504908 982.35 945.493
1528884715.513134 983.84 947.41
1528884715.521402 986.08 949.344
1528884715.529579 985.99 951.176
1528884715.537794 988.08 953.021
1528884715.546314 990.53 954.896
1528884715.554256 991.11 956.707
1528884715.562184 993.39 958.541
1528884715.570463 992.88 960.258
1528884715.578515 994.37 961.964
1528884715.586787 995.64 963.648
1528884715.594851 997.18 965.324
1528884715.602980 999.15 967.016
1528884715.611128 998.76 968.603
1528884715.619227 1000.92 970.219
1528884715.627750 1002.72 971.844
1528884715.635848 1003.54 973.429
1528884715.644131 1004.48 974.981
1528884715.652355 1006.76 976.57
1528884715.660589 1007.65 978.124
1528884715.668832 1008.83 979.659
1528884715.677054 1008.59 981.106
1528884715.685415 1008.35 982.468
1528884715.693633 1010.96 983.893
1528884715.701911 1013.09 985.353
1528884715.710298 1013.82 986.776
1528884715.718196 1015.62 988.218
1528884715.726596 1015.55 989.585
1528884715.734928 1015.75 990.893
1528884715.743230 1018.09 992.253
1528884715.751467 1015.6 993.42
1528884715.759922 1018.9 994.694
1528884715.768104 1019.77 995.948
1528884715.776472 1021.38 997.22
1528884715.784834 1020.94 998.406
1528884715.793074 1022.21 999.596
1528884715.801221 1021.01 1000.67
1528884715.809423 1022.03 1001.73
1528884715.817763 1026.24 1002.96
1528884715.826150 1024.8 1004.05
1528884715.834393 1026.29 1005.16
1528884715.842794 1026.41 1006.23
1528884715.850981 1025.56 1007.19
1528884715.859340 1027.42 1008.2
1528884715.867702 1027.06 1009.15
1528884715.875979 1026.44 1010.01
1528884715.884260 1028.53 1010.94
1528884715.892426 1028.76 1011.83
1528884715.900741 1030.9 1012.78
1528884715.909221 1029.47 1013.62
1528884715.917356 1029.96 1014.43
1528884715.925794 1031.32 1015.28
1528884715.934137 1029.69 1016
1528884715.942310 1031.97 1016.8
1528884715.950584 1030.83 1017.5
1528884715.958695 1031.89 1018.22
1528884715.966988 1033.19 1018.97
1528884715.975540 1033.09 1019.67
1528884715.983640 1032.79 1020.33
1528884715.991884 1032.23 1020.92
1528884716.000147 1033.46 1021.55
1528884716.008430 1031.75 1022.06
1528884716.016722 1032.53 1022.58
1528884716.024995 1032.41 1023.08
1528884716.033357 1031.18 1023.48
1528884716.041556 1032.41 1023.93
1528884716.049880 1031.45 1024.3
1528884716.058200 1031.28 1024.65
1528884716.066619 1031.97 1025.02
1528884716.074950 1032.48 1025.39
1528884716.082961 1033.21 1025.78
1528884716.091184 1033.6 1026.17
1528884716.099380 1033.04 1026.52
1528884716.107605 1032.28 1026.8
1528884716.115796 1032.59 1027.09
1528884716.124133 1032.67 1027.37
1528884716.132223 1031.6 1027.58
1528884716.140755 1032.72 1027.84
1528884716.148993 1032.54 1028.08
1528884716.157281 1031.89 1028.27
1528884716.165490 1032.13 1028.46
1528884716.173764 1031.78 1028.63
1528884716.182161 1033.07 1028.85
1528884716.190420 1030.9 1028.95
1528884716.198690 1031.38 1029.07
1528884716.207087 1031.05 1029.17
1528884716.215373 1030.9 1029.26
1528884716.223573 1029.76 1029.28
1528884716.231859 1029.33 1029.28
1528884716.240139 1029.25 1029.28
1528884716.248290 1026.76 1029.16
1528884716.256633 1027.77 1029.09
1528884716.264959 1029.07 1029.09
1528884716.273107 1026.69 1028.97
1528884716.281397 1025.95 1028.82
1528884716.289745 1024.55 1028.6
1528884716.297928 1024.97 1028.42
1528884716.306239 1025.24 1028.26
1528884716.314706 1022.05 1027.95
1528884716.322879 1022.63 1027.69
1528884716.330989 1021.59 1027.38
1528884716.339422 1022.22 1027.12
1528884716.347516 1020.46 1026.79
1528884716.355690 1018.92 1026.4
1528884716.363920 1019.06 1026.03
1528884716.372324 1018.06 1025.63
1528884716.380683 1018.39 1025.27
1528884716.388987 1017.33 1024.87
1528884716.397255 1016.99 1024.48
1528884716.405536 1014.25 1023.97
1528884716.413728 1014.11 1023.47
1528884716.421923 1013.17 1022.96
1528884716.430139 1012.72 1022.45
1528884716.438498 1012.28 1021.94
1528884716.446840 1009.62 1021.32
1528884716.455157 1007.52 1020.63
1528884716.463333 1009.35 1020.07
1528884716.471684 1007.54 1019.44
1528884716.479868 1005.27 1018.73
1528884716.488049 1004.14 1018
1528884716.496241 1002.43 1017.22
1528884716.504394 1003.16 1016.52
1528884716.512788 999.98 1015.69
1528884716.521107 999.29 1014.87
1528884716.529118 997.86 1014.02
1528884716.537315 997.57 1013.2
1528884716.545542 996.32 1012.36
1528884716.553879 994.76 1011.48
1528884716.562054 994.05 1010.61
1528884716.570242 990.24 1009.59
1528884716.578455 990.6 1008.64
1528884716.586625 988.89 1007.65
1528884716.594994 987.95 1006.67
1528884716.602985 987.68 1005.72
1528884716.611132 986.09 1004.73
1528884716.619244 983.2 1003.66
1528884716.627549 981.38 1002.54
1528884716.635735 981.76 1001.51
1528884716.643979 979.49 1000.4
1528884716.652184 978.15 999.292
1528884716.660541 978.04 998.229
1528884716.668883 975.49 997.092
1528884716.676965 974.58 995.966
1528884716.685004 973.05 994.821
1528884716.693293 969.66 993.563
1528884716.701313 969.67 992.368
1528884716.709591 967.44 991.122
1528884716.717845 965.57 989.844
1528884716.725988 963.9 988.547
1528884716.734155 962.32 987.235
1528884716.742558 963.03 986.025
1528884716.750564 959.43 984.695
1528884716.758743 957.79 983.35
1528884716.766981 956.26 981.996
1528884716.775044 955.67 980.679
1528884716.783154 953.69 979.33
1528884716.791371 950.99 977.913
1528884716.799552 947.98 976.416
1528884716.807780 947.19 974.955
1528884716.816001 944.9 973.452
1528884716.824265 942.35 971.897
1528884716.832342 939.81 970.293
1528884716.840620 939.63 968.76
1528884716.848701 938.03 967.223
1528884716.856969 934.78 965.601
1528884716.865195 932.71 963.956
1528884716.873178 930.34 962.276
1528884716.881314 927.43 960.533
1528884716.889561 923.7 958.692
1528884716.897672 921.74 956.844
1528884716.906116 919.61 954.982
1528884716.914100 917.62 953.114
1528884716.922280 915.55 951.236
1528884716.930294 912.7 949.309
1528884716.938522 910.22 947.355
1528884716.946588 907.27 945.351
1528884716.954908 904.54 943.31
1528884716.963114 904.3 941.359
1528884716.971189 899.82 939.283
1528884716.979562 899.19 937.278
1528884716.987604 894.8 935.154
1528884716.995628 893.88 933.09
1528884717.003861 892.25 931.048
1528884717.012068 887.61 928.876
1528884717.020228 885.83 926.724
1528884717.028335 882.84 924.53
1528884717.036565 881.16 922.361
1528884717.044819 878.86 920.186
1528884717.052950 874.85 917.919
1528884717.061057 871.7 915.609
1528884717.069207 868.13 913.235
1528884717.077562 864.79 910.812
1528884717.085905 864.69 908.506
1528884717.093860 861.72 906.167
1528884717.102171 859.51 903.834
1528884717.110305 853.8 901.332
1528884717.118647 853.09 898.92
1528884717.126815 850.04 896.476
1528884717.135037 849.29 894.117
1528884717.143044 845.96 891.709
1528884717.151238 841.78 889.213
1528884717.159571 840.42 886.773
1528884717.167759 836.64 884.266
1528884717.176018 833.33 881.72
1528884717.184119 832.07 879.237
1528884717.192385 829.1 876.73
1528884717.200641 825.49 874.168
1528884717.208786 821.38 871.529
1528884717.216956 820.68 868.986
1528884717.225170 816.86 866.38
1528884717.233488 813.98 863.76
1528884717.241728 810.19 861.082
1528884717.249948 806.58 858.356
1528884717.258123 804.04 855.641
1528884717.266321 801.4 852.929
1528884717.274614 798.11 850.188
1528884717.282788 795.07 847.432
1528884717.291047 793.79 844.75
1528884717.299281 792.01 842.113
1528884717.307209 787.16 839.365
1528884717.315402 784.01 836.597
1528884717.323595 782.44 833.889
1528884717.331704 779.78 831.184
1528884717.339878 775.39 828.394
1528884717.348348 774.12 825.681
1528884717.356295 770.07 822.9
1528884717.364448 768.44 820.177
1528884717.372680 766.31 817.484
1528884717.380919 763.49 814.784
1528884717.389089 761.87 812.138
1528884717.397335 758.13 809.438
1528884717.405619 755.35 806.733
1528884717.413678 753.27 804.06
1528884717.421711 749.72 801.343
1528884717.429914 745.92 798.572
1528884717.438180 743.09 795.798
1528884717.446298 742.04 793.11
1528884717.454543 737.04 790.307
1528884717.462622 735.42 787.562
1528884717.470817 733.92 784.88
1528884717.479156 730.5 782.161
1528884717.487304 727.08 779.407
1528884717.495251 725.78 776.726
1528884717.503424 722.48 774.013
1528884717.511695 720.23 771.324
1528884717.519839 718.78 768.697
1528884717.528182 714.67 765.996
1528884717.536531 713.98 763.395
1528884717.544623 711.05 760.778
1528884717.552872 708.49 758.163
1528884717.561122 704.43 755.477
1528884717.569237 702.95 752.85
1528884717.577296 703.01 750.358
1528884717.585599 698.08 747.744
1528884717.593739 696.28 745.171
1528884717.602054 694.76 742.651
1528884717.610233 691.87 740.112
1528884717.618406 689.51 737.581
1528884717.626571 688.7 735.137
1528884717.634677 686.32 732.697
1528884717.642988 683.81 730.252
1528884717.651248 682.03 727.841
1528884717.659447 679.99 725.449
1528884717.667528 677.65 723.059
1528884717.675751 674.68 720.64
1528884717.684117 675.14 718.365
1528884717.692450 672.61 716.077
1528884717.700391 672.02 713.874
1528884717.708594 668.88 711.624
1528884717.717168 667.88 709.437
1528884717.724990 667.59 707.345
1528884717.733205 665.69 705.262
1528884717.741397 662.73 703.135
1528884717.749667 662.62 701.11
1528884717.757813 661.48 699.128
1528884717.765994 659.84 697.164
1528884717.774101 659.28 695.27
1528884717.782268 660.07 693.51
1528884717.790464 656.15 691.642
1528884717.798570 656.74 689.897
1528884717.806839 655.1 688.157
1528884717.815039 654.19 686.458
1528884717.823238 654.23 684.847
1528884717.831463 654.51 683.33
1528884717.839608 654.11 681.869
1528884717.847728 652.91 680.421
1528884717.855903 653.24 679.062
1528884717.864188 653.6 677.789
1528884717.872321 651.76 676.488
1528884717.880663 652.31 675.279
1528884717.888814 653.62 674.196
1528884717.897001 652.99 673.135
1528884717.905283 652.82 672.12
1528884717.913474 655.18 671.273
1528884717.921697 653.11 670.365
1528884717.930153 654.95 669.594
1528884717.938053 656.07 668.918
1528884717.946316 657.29 668.336
1528884717.954544 659.98 667.918
1528884717.962585 659.53 667.499
1528884717.970807 661.53 667.201
1528884717.978884 662.39 666.96
1528884717.987169 663.83 666.804
1528884717.995239 664.86 666.706
1528884718.003545 666.35 666.689
1528884718.011576 668.32 666.77
1528884718.019812 670.96 666.98
1528884718.028084 671.7 667.216
1528884718.036280 672.95 667.502
1528884718.044435 675.03 667.879
1528884718.052893 677.21 668.345
1528884718.061049 680.6 668.958
1528884718.069126 683.06 669.663
1528884718.077290 682.63 670.311
1528884718.085567 686.46 671.119
1528884718.093862 690.38 672.082
1528884718.101973 691.69 673.062
1528884718.110018 695.73 674.196
1528884718.118148 697.98 675.385
1528884718.126376 700.54 676.643
1528884718.134574 705.71 678.096
1528884718.142757 707.02 679.542
1528884718.150987 712.28 681.179
1528884718.159280 715.49 682.895
1528884718.167324 719.83 684.741
1528884718.175467 721.03 686.556
1528884718.183617 724.23 688.44
1528884718.191695 728.09 690.422
1528884718.199962 733.72 692.587
1528884718.208256 737.28 694.822
1528884718.216497 740.3 697.096
1528884718.224612 744.06 699.444
1528884718.232853 748.79 701.911
1528884718.241072 753.77 704.504
1528884718.249125 757.26 707.142
1528884718.257273 761.95 709.882
1528884718.265674 767.4 712.758
1528884718.273741 771.67 715.704
1528884718.282053 774.8 718.659
1528884718.290183 781.6 721.806
1528884718.298497 785.89 725.01
1528884718.306687 792.1 728.364
1528884718.314821 796.67 731.78
1528884718.323189 802.61 735.321
1528884718.331255 808.84 738.997
1528884718.339343 814.17 742.756
1528884718.347577 821.01 746.668
1528884718.355936 825.19 750.595
1528884718.364045 832.95 754.712
1528884718.372259 837.59 758.856
1528884718.380442 842.16 763.021
1528884718.388700 849.49 767.345
1528884718.396944 856.46 771.801
1528884718.405023 860.25 776.223
1528884718.413273 868.37 780.83
1528884718.421504 872.39 785.408
1528884718.429599 878.39 790.057
1528884718.437825 883.56 794.733
1528884718.445933 890.64 799.528
1528884718.454250 898 804.452
1528884718.462516 903.69 809.413
1528884718.470739 910.4 814.463
1528884718.478689 916.62 819.571
1528884718.486989 924.84 824.834
1528884718.495250 930.34 830.109
1528884718.503418 935.76 835.392
1528884718.511544 943.06 840.775
1528884718.519764 948.67 846.17
1528884718.527830 955.23 851.623
1528884718.535982 960.75 857.079
1528884718.544259 969.15 862.683
1528884718.552315 975.62 868.33
1528884718.560440 981.2 873.973
1528884718.568622 989.26 879.738
1528884718.576821 996.55 885.578
1528884718.585155 1001.99 891.399
1528884718.593566 1009.15 897.286
1528884718.601763 1017.12 903.278
1528884718.610038 1025.57 909.393
1528884718.618432 1031.74 915.51
1528884718.626682 1038.47 921.658
1528884718.635199 1045.86 927.868
1528884718.643391 1051.53 934.051
1528884718.651740 1061.92 940.445
1528884718.659766 1069.45 946.895
1528884718.668153 1075.41 953.321
1528884718.676466 1082.63 959.786
1528884718.684777 1089.23 966.258
1528884718.693038 1097.46 972.818
1528884718.701283 1104.06 979.381
1528884718.709442 1110.78 985.95
1528884718.717580 1117.52 992.529
1528884718.726044 1123.83 999.094
1528884718.734250 1130.31 1005.65
1528884718.742415 1136.7 1012.21
1528884718.750929 1142.29 1018.71
1528884718.759006 1150.57 1025.3
1528884718.767233 1157.81 1031.93
1528884718.775602 1164.02 1038.53
1528884718.783842 1172.42 1045.23
1528884718.792194 1178.22 1051.88
1528884718.800397 1184.34 1058.5
1528884718.808677 1190.15 1065.08
1528884718.817055 1199.19 1071.79
1528884718.825134 1203.48 1078.37
1528884718.833622 1209.68 1084.94
1528884718.842031 1217.92 1091.59
1528884718.849880 1225.37 1098.28
1528884718.858138 1230.86 1104.91
1528884718.866600 1239.75 1111.65
1528884718.874631 1246.6 1118.4
1528884718.883083 1253.01 1125.13
1528884718.891365 1258.63 1131.8
1528884718.899559 1265.3 1138.48
1528884718.907993 1272.19 1145.16
1528884718.916270 1277.99 1151.8
1528884718.924441 1284.05 1158.42
1528884718.932767 1290.17 1165
1528884718.941028 1295.54 1171.53
1528884718.949167 1301.31 1178.02
1528884718.957439 1306.72 1184.45
1528884718.965682 1314.52 1190.96
1528884718.973998 1322.12 1197.52
1528884718.982320 1326.72 1203.98
1528884718.990607 1334.3 1210.49
1528884718.998921 1338.14 1216.87
1528884719.006990 1344.07 1223.23
1528884719.015240 1352.42 1229.69
1528884719.023539 1356.69 1236.04
1528884719.031933 1364.41 1242.46
1528884719.040037 1369.83 1248.83
1528884719.048288 1375.56 1255.17
1528884719.056568 1380.99 1261.46
1528884719.064924 1385.28 1267.65
1528884719.073329 1393.71 1273.95
1528884719.081562 1396.86 1280.1
1528884719.089888 1403.8 1286.28
1528884719.098003 1409.25 1292.43
1528884719.106349 1414.53 1298.54
1528884719.114659 1419.84 1304.6
1528884719.123141 1424.4 1310.59
1528884719.131256 1432.78 1316.7
1528884719.139649 1437.82 1322.76
1528884719.147876 1442.54 1328.75
1528884719.156304 1446.59 1334.64
1528884719.164505 1452.27 1340.52
1528884719.172863 1456.96 1346.34
1528884719.181170 1460.87 1352.07
1528884719.189559 1467.27 1357.83
1528884719.197815 1471.51 1363.51
1528884719.206072 1476.46 1369.16
1528884719.214312 1480.36 1374.72
1528884719.222609 1483.61 1380.16
1528884719.230984 1490.48 1385.68
1528884719.239042 1494.1 1391.1
1528884719.247469 1496.79 1396.39
1528884719.255628 1501.09 1401.62
1528884719.263701 1506.76 1406.88
1528884719.272124 1510.88 1412.08
1528884719.280456 1513.34 1417.14
1528884719.288691 1516.9 1422.13
1528884719.297073 1518.16 1426.93
1528884719.305322 1525.62 1431.86
1528884719.313432 1527.21 1436.63
1528884719.321821 1531.44 1441.37
1528884719.330068 1534.86 1446.05
1528884719.338385 1537.77 1450.63
1528884719.346629 1540.3 1455.12
1528884719.354843 1542.93 1459.51
1528884719.364642 1545.95 1463.83
1528884719.371349 1547.77 1468.03
1528884719.379755 1550.2 1472.13
1528884719.387987 1553.68 1476.21
1528884719.396398 1555.97 1480.2
1528884719.404557 1557.28 1484.05
1528884719.412776 1558.21 1487.76
1528884719.421171 1562 1491.47
1528884719.429308 1561.8 1494.99
1528884719.437724 1564.54 1498.47
1528884719.446004 1567.66 1501.93
1528884719.454131 1567.01 1505.18
1528884719.462556 1570.27 1508.44
1528884719.470669 1571.13 1511.57
1528884719.478856 1573.37 1514.66
1528884719.487281 1575.31 1517.69
1528884719.495580 1574.67 1520.54
1528884719.503763 1575.91 1523.31
1528884719.511878 1575.88 1525.94
1528884719.520083 1577.89 1528.54
1528884719.528309 1578.64 1531.04
1528884719.536600 1580.11 1533.49
1528884719.544863 1578.32 1535.74
1528884719.553185 1578.79 1537.89
1528884719.561420 1578.48 1539.92
1528884719.569760 1580.95 1541.97
1528884719.578137 1580.08 1543.88
1528884719.586484 1581.3 1545.75
1528884719.594740 1579.3 1547.42
1528884719.603080 1579.03 1549
1528884719.611405 1578.77 1550.49
1528884719.619585 1579.1 1551.92
1528884719.627926 1578.68 1553.26
1528884719.636169 1577.32 1554.46
1528884719.644146 1576.49 1555.57
1528884719.652435 1575.12 1556.54
1528884719.660732 1573.92 1557.41
1528884719.669044 1574.11 1558.25
1528884719.677149 1569.87 1558.83
1528884719.685666 1571.24 1559.45
1528884719.693887 1567.92 1559.87
1528884719.702157 1565.25 1560.14
1528884719.710568 1565.26 1560.4
1528884719.718895 1561.89 1560.47
1528884719.727168 1562.19 1560.56
1528884719.735418 1559.18 1560.49
1528884719.743825 1556.58 1560.29
1528884719.751998 1554.49 1560
1528884719.760383 1550.28 1559.52
1528884719.768748 1550.56 1559.07
1528884719.776838 1546.31 1558.43
1528884719.785237 1544.94 1557.76
1528884719.793315 1542.61 1557
1528884719.801722 1539.61 1556.13
1528884719.809826 1535.52 1555.1
1528884719.818118 1533.32 1554.01
1528884719.826434 1530.9 1552.85
1528884719.834936 1526.61 1551.54
1528884719.843140 1522.83 1550.11
1528884719.851448 1521.18 1548.66
1528884719.859743 1516.99 1547.08
1528884719.868036 1514.17 1545.43
1528884719.876374 1509.25 1543.62
1528884719.884404 1506.59 1541.77
1528884719.892740 1501.5 1539.76
1528884719.900837 1496.48 1537.59
1528884719.909351 1496.09 1535.52
1528884719.917654 1489.23 1533.2
1528884719.925785 1487.17 1530.9
1528884719.934139 1482.54 1528.48
1528884719.942485 1477.67 1525.94
1528884719.950483 1473.84 1523.34
1528884719.958921 1468.5 1520.6
1528884719.967185 1464.84 1517.81
1528884719.975571 1458.59 1514.85
1528884719.983694 1454.79 1511.84
1528884719.992151 1450.17 1508.76
1528884720.000572 1445.74 1505.61
1528884720.008733 1439.64 1502.31
1528884720.016905 1436.14 1499
1528884720.025182 1430.83 1495.59
1528884720.033452 1424.01 1492.02
1528884720.041810 1419.76 1488.4
1528884720.050135 1413.65 1484.66
1528884720.058385 1406.82 1480.77
1528884720.066757 1401.91 1476.83
1528884720.075009 1395.58 1472.77
1528884720.083264 1391.1 1468.68
1528884720.091807 1385.52 1464.53
1528884720.099959 1381.78 1460.39
1528884720.108378 1375.12 1456.12
1528884720.116628 1369.63 1451.8
1528884720.124907 1364.43 1447.43
1528884720.133244 1358.17 1442.97
1528884720.141438 1353.56 1438.5
1528884720.149723 1345.84 1433.87
1528884720.157863 1339.62 1429.15
1528884720.166110 1335.75 1424.48
1528884720.174456 1328.8 1419.7
1528884720.182785 1321.91 1414.81
1528884720.191151 1316.95 1409.92
1528884720.199473 1309.17 1404.88
1528884720.207722 1302.82 1399.78
1528884720.215985 1297.01 1394.64
1528884720.224188 1291.33 1389.47
1528884720.232407 1284.95 1384.25
1528884720.240690 1277.73 1378.92
1528884720.248933 1272.43 1373.6
1528884720.257102 1265.08 1368.17
1528884720.265601 1260.33 1362.78
1528884720.273690 1252.9 1357.28
1528884720.282197 1246.51 1351.75
1528884720.290423 1240.49 1346.18
1528884720.298607 1234.04 1340.58
1528884720.306823 1226.6 1334.88
1528884720.315101 1219.93 1329.13
1528884720.323635 1213.15 1323.33
1528884720.331774 1207.74 1317.55
1528884720.340057 1201.38 1311.74
1528884720.348453 1193.21 1305.82
1528884720.356711 1188.68 1299.96
1528884720.364897 1181.33 1294.03
1528884720.373028 1174.42 1288.05
1528884720.381341 1166.05 1281.95
1528884720.389562 1161.19 1275.91
