1528889715.787426 1259.79 1453.04
1528889715.795785 1250.96 1442.94
1528889715.804039 1243.73 1432.98
1528889715.812333 1233.93 1423.03
1528889715.820693 1224.54 1413.1
1528889715.828946 1217.15 1403.31
1528889715.837258 1207.76 1393.53
1528889715.845481 1199.47 1383.83
1528889715.853769 1187.4 1374
1528889715.862071 1180.6 1364.33
1528889715.870444 1171.93 1354.71
1528889715.878709 1162.6 1345.11
1528889715.886900 1154.04 1335.55
1528889715.895241 1146.34 1326.09
1528889715.903579 1138.85 1316.73
1528889715.912117 1129.64 1307.38
1528889715.920300 1123.72 1298.19
1528889715.928692 1115.3 1289.05
1528889715.937058 1107.89 1279.99
1528889715.945343 1102.54 1271.12
1528889715.953787 1091.73 1262.15
1528889715.962061 1087.79 1253.43
1528889715.970295 1079.75 1244.75
1528889715.978536 1072.93 1236.16
1528889715.986733 1067.17 1227.71
1528889715.994926 1059.06 1219.27
1528889716.003267 1053.56 1210.99
1528889716.011670 1046.07 1202.74
1528889716.020011 1041.76 1194.69
1528889716.028290 1033.97 1186.66
1528889716.036715 1027.86 1178.72
1528889716.044992 1023.64 1170.96
1528889716.053363 1018.24 1163.33
1528889716.061798 1012.13 1155.77
1528889716.070130 1006.35 1148.3
1528889716.078463 1000.19 1140.89
1528889716.086782 996.91 1133.69
1528889716.094910 990.98 1126.56
1528889716.103095 987.37 1119.6
1528889716.111371 981.93 1112.71
1528889716.119665 976.35 1105.9
1528889716.127792 971.63 1099.18
1528889716.136005 970.08 1092.73
1528889716.144022 965.09 1086.35
1528889716.152209 959.75 1080.02
1528889716.160499 956.91 1073.86
1528889716.168704 951.09 1067.72
1528889716.176939 947.54 1061.71
1528889716.185098 943.89 1055.82
1528889716.193271 940.26 1050.04
1528889716.201414 936.39 1044.36
1528889716.209672 933.73 1038.83
1528889716.217886 929.59 1033.37
1528889716.226061 928.84 1028.14
1528889716.234333 926.63 1023.07
1528889716.242625 921.79 1018
1528889716.250847 921.77 1013.19
1528889716.258945 917.79 1008.42
1528889716.267188 915.8 1003.79
1528889716.275467 914 999.3
1528889716.283764 912.04 994.937
1528889716.291936 907.37 990.558
1528889716.300203 908.83 986.472
1528889716.308663 904.71 982.384
1528889716.316731 904.67 978.498
1528889716.325005 903.91 974.769
1528889716.333282 900.71 971.066
1528889716.341471 900.61 967.543
1528889716.349638 899.15 964.123
1528889716.357897 898.98 960.866
1528889716.366003 898.58 957.752
1528889716.374145 896.35 954.682
1528889716.382366 896.65 951.78
1528889716.390665 895.77 948.98
1528889716.398910 895.72 946.317
1528889716.407105 894.1 943.706
1528889716.415401 895.2 941.281
1528889716.423698 895.63 938.998
1528889716.431978 894.97 936.797
1528889716.440250 896.33 934.773
1528889716.448444 895.91 932.83
1528889716.456730 898.24 931.101
1528889716.464973 895.36 929.314
1528889716.473267 895.86 927.641
1528889716.481318 897.57 926.137
1528889716.489625 899.7 924.816
1528889716.497793 897.97 923.473
1528889716.506176 900.66 922.333
1528889716.514445 900.91 921.261
1528889716.522508 900.47 920.222
1528889716.530561 901.45 919.283
1528889716.538730 902.84 918.461
1528889716.546818 904.71 917.774
1528889716.555178 907.29 917.249
1528889716.563241 906.96 916.735
1528889716.571535 907.88 916.292
1528889716.579737 910.62 916.009
1528889716.587943 913.06 915.861
1528889716.596215 913.54 915.745
1528889716.604307 914.73 915.694
1528889716.612647 917.63 915.791
1528889716.620871 915.98 915.801
1528889716.629104 919.01 915.961
1528889716.637314 921.77 916.251
1528889716.645570 924.08 916.643
1528889716.653753 925.65 917.093
1528889716.661902 927.46 917.612
1528889716.670111 930.11 918.237
1528889716.678259 931.87 918.918
1528889716.686345 933.88 919.666
1528889716.694683 937.78 920.572
1528889716.702828 937.95 921.441
1528889716.711173 940.99 922.418
1528889716.719412 944.51 923.523
1528889716.727633 945.76 924.635
1528889716.735757 949.76 925.891
1528889716.743859 949.89 927.091
1528889716.752186 953.03 928.388
1528889716.760339 953.31 929.634
1528889716.768734 958.75 931.09
1528889716.776866 961.57 932.614
1528889716.785055 963.93 934.18
1528889716.793351 965.29 935.735
1528889716.801594 968.48 937.372
1528889716.809817 972.84 939.146
1528889716.818073 972.19 940.798
1528889716.826321 976.21 942.569
1528889716.834459 978.16 944.348
1528889716.842672 981.13 946.187
1528889716.850728 985.18 948.137
1528889716.858938 984.73 949.967
1528889716.867299 989.93 951.965
1528889716.875565 992.58 953.995
1528889716.883908 995.23 956.057
1528889716.892081 998.13 958.161
1528889716.900247 999.4 960.223
1528889716.908552 1003.6 962.392
1528889716.916909 1004.9 964.517
1528889716.925310 1009.91 966.787
1528889716.933501 1011.05 969
1528889716.941841 1014.65 971.282
1528889716.950073 1018.5 973.643
1528889716.958260 1019.94 975.958
1528889716.966547 1022.45 978.283
1528889716.974875 1024.56 980.597
1528889716.983170 1027.73 982.953
1528889716.991515 1032.67 985.439
1528889716.999888 1034.76 987.905
1528889717.008142 1036.85 990.352
1528889717.016507 1040.81 992.875
1528889717.024728 1043.55 995.409
1528889717.033016 1045.03 997.89
1528889717.041429 1049.4 1000.47
1528889717.049684 1052.25 1003.05
1528889717.057952 1052.6 1005.53
1528889717.066323 1057.13 1008.11
1528889717.074604 1060.23 1010.72
1528889717.082930 1062.38 1013.3
1528889717.091231 1064.52 1015.86
1528889717.099655 1066.78 1018.41
1528889717.107843 1071.09 1021.04
1528889717.116333 1074.29 1023.7
1528889717.124663 1077.11 1026.37
1528889717.132960 1078.59 1028.99
1528889717.141340 1079.83 1031.53
1528889717.149601 1083.65 1034.13
1528889717.157983 1087.2 1036.79
1528889717.166327 1090.13 1039.45
1528889717.174660 1090.95 1042.03
1528889717.182927 1094.88 1044.67
1528889717.191222 1096.59 1047.27
1528889717.199704 1098.59 1049.83
1528889717.207725 1103.11 1052.5
1528889717.216074 1102.54 1055
1528889717.224433 1106.76 1057.59
1528889717.232751 1110 1060.21
1528889717.241063 1114.51 1062.92
1528889717.249417 1117.61 1065.66
1528889717.257700 1117.79 1068.26
1528889717.265896 1120.61 1070.88
1528889717.274322 1121.9 1073.43
1528889717.282630 1124.88 1076
1528889717.291020 1126.31 1078.52
1528889717.299414 1129.06 1081.05
1528889717.307674 1130.13 1083.5
1528889717.316674 1133.9 1086.02
1528889717.324227 1134.36 1088.44
1528889717.332461 1138.81 1090.96
1528889717.340827 1143.16 1093.57
1528889717.349224 1141.92 1095.98
1528889717.357473 1145.17 1098.44
1528889717.365700 1148.05 1100.92
1528889717.373991 1148.44 1103.3
1528889717.382302 1149.87 1105.63
1528889717.390657 1154.01 1108.05
1528889717.399008 1154.57 1110.37
1528889717.407413 1158.4 1112.77
1528889717.415686 1159.82 1115.13
1528889717.423989 1161.26 1117.43
1528889717.432307 1163.03 1119.71
1528889717.440729 1165.82 1122.02
1528889717.448952 1168.15 1124.33
1528889717.457339 1166.83 1126.45
1528889717.465686 1171.44 1128.7
1528889717.474007 1173.58 1130.94
1528889717.482421 1174.99 1133.15
1528889717.490777 1176.18 1135.3
1528889717.498853 1178.04 1137.44
1528889717.507255 1177.31 1139.43
1528889717.515633 1179.16 1141.42
1528889717.523777 1183 1143.49
1528889717.532501 1183.77 1145.51
1528889717.540270 1186.04 1147.54
1528889717.548609 1186.73 1149.49
1528889717.557147 1188.86 1151.46
1528889717.565160 1190.28 1153.4
1528889717.573474 1191.71 1155.32
1528889717.581705 1192.53 1157.18
1528889717.590548 1193.92 1159.02
1528889717.598282 1196.4 1160.89
1528889717.606702 1198.59 1162.77
1528889717.614801 1200.4 1164.65
1528889717.623201 1199.43 1166.39
1528889717.631625 1202.18 1168.18
1528889717.639966 1203.23 1169.93
1528889717.648200 1203.66 1171.62
1528889717.656437 1205.27 1173.3
1528889717.664851 1204.14 1174.84
1528889717.673107 1207.27 1176.47
1528889717.681286 1208.22 1178.05
1528889717.689728 1210.57 1179.68
1528889717.697985 1210.02 1181.2
1528889717.706253 1212.1 1182.74
1528889717.715624 1211.18 1184.16
1528889717.722989 1213.26 1185.62
1528889717.731351 1216.12 1187.14
1528889717.739632 1216.71 1188.62
1528889717.747802 1217.56 1190.07
1528889717.756198 1216.9 1191.41
1528889717.764557 1218.78 1192.78
1528889717.772750 1219.17 1194.1
1528889717.781058 1220.17 1195.4
1528889717.789328 1220.92 1196.68
1528889717.797675 1221 1197.89
1528889717.806125 1222.21 1199.11
1528889717.814305 1223.96 1200.35
1528889717.822584 1223.96 1201.53
1528889717.830914 1223.26 1202.62
1528889717.839253 1226.05 1203.79
1528889717.847448 1225.04 1204.85
1528889717.855868 1225.81 1205.9
1528889717.863995 1226.03 1206.91
1528889717.872352 1224.43 1207.78
1528889717.880631 1227.55 1208.77
1528889717.888986 1228.34 1209.75
1528889717.897365 1228.66 1210.7
1528889717.905519 1227.32 1211.53
1528889717.913809 1228.73 1212.39
1528889717.922052 1228.84 1213.21
1528889717.930522 1228.26 1213.96
1528889717.938728 1230.21 1214.77
1528889717.947142 1230.1 1215.54
1528889717.955366 1230.22 1216.27
1528889717.963643 1230.83 1217
1528889717.971983 1229.98 1217.65
1528889717.980279 1232.11 1218.37
1528889717.988678 1230.84 1219
1528889717.996972 1230.43 1219.57
1528889718.005195 1229.86 1220.08
1528889718.013612 1230.4 1220.6
1528889718.021811 1232.1 1221.17
1528889718.030135 1230.05 1221.62
1528889718.038298 1230.1 1222.04
1528889718.046661 1230.23 1222.45
1528889718.054990 1231.99 1222.93
1528889718.063204 1229.24 1223.24
1528889718.071696 1228.68 1223.52
1528889718.079943 1228.37 1223.76
1528889718.088174 1228.97 1224.02
1528889718.096557 1229.18 1224.28
1528889718.104789 1228.56 1224.49
1528889718.113288 1226.99 1224.62
1528889718.121438 1228.69 1224.82
1528889718.129737 1228.95 1225.03
1528889718.138031 1226.59 1225.1
1528889718.146403 1226.86 1225.19
1528889718.154636 1224.86 1225.18
1528889718.162913 1225.56 1225.2
1528889718.171219 1224.86 1225.18
1528889718.179485 1223.76 1225.11
1528889718.187873 1224.22 1225.06
1528889718.196108 1222.81 1224.95
1528889718.204525 1223.28 1224.87
1528889718.212579 1221.45 1224.7
1528889718.220987 1222.05 1224.56
1528889718.229357 1219.84 1224.33
1528889718.237565 1218.57 1224.04
1528889718.245926 1218.15 1223.75
1528889718.254217 1218 1223.46
1528889718.262525 1218.32 1223.2
1528889718.270886 1216.81 1222.88
1528889718.278996 1214.9 1222.48
1528889718.287384 1214.11 1222.06
1528889718.295709 1213.55 1221.64
1528889718.303953 1210.77 1221.09
1528889718.312227 1211.97 1220.64
1528889718.320634 1207.38 1219.98
1528889718.328968 1207.73 1219.36
1528889718.337294 1205.49 1218.67
1528889718.345672 1205.31 1218
1528889718.354012 1205.37 1217.37
1528889718.362272 1202.56 1216.63
1528889718.370496 1202.17 1215.91
1528889718.378880 1201.71 1215.2
1528889718.387265 1200.82 1214.48
1528889718.395684 1199.46 1213.73
1528889718.403923 1197.34 1212.91
1528889718.412361 1195.26 1212.03
1528889718.420643 1192.94 1211.07
1528889718.428939 1193.68 1210.2
1528889718.437276 1192.61 1209.32
1528889718.445529 1188.7 1208.29
1528889718.453915 1187.43 1207.25
1528889718.462175 1184.63 1206.12
1528889718.470606 1185.34 1205.08
1528889718.478948 1182.91 1203.97
1528889718.487285 1181.57 1202.85
1528889718.495636 1179.07 1201.66
1528889718.503947 1176.86 1200.42
1528889718.512136 1175.59 1199.18
1528889718.520597 1174.78 1197.96
1528889718.528935 1172 1196.66
1528889718.537191 1168.91 1195.27
1528889718.545639 1168.28 1193.92
1528889718.553753 1165.53 1192.5
1528889718.561980 1162.2 1190.99
1528889718.570201 1162.61 1189.57
1528889718.578585 1161.57 1188.17
1528889718.586776 1157.67 1186.65
1528889718.595221 1155.96 1185.11
1528889718.603554 1153.57 1183.53
1528889718.611990 1150.88 1181.9
1528889718.620335 1148.86 1180.25
1528889718.628701 1145.55 1178.51
1528889718.636928 1144.34 1176.81
1528889718.645287 1141.97 1175.06
1528889718.653616 1141.78 1173.4
1528889718.662122 1137.24 1171.59
1528889718.670297 1134.27 1169.73
1528889718.678722 1132.11 1167.84
1528889718.686868 1130.46 1165.98
1528889718.695168 1128.23 1164.09
1528889718.703677 1124.09 1162.09
1528889718.711940 1123.18 1160.14
1528889718.720140 1118.46 1158.06
1528889718.728521 1116.95 1156
1528889718.736838 1113.6 1153.88
1528889718.745232 1113.05 1151.84
1528889718.753559 1109.99 1149.75
1528889718.761886 1108.41 1147.68
1528889718.770166 1103.03 1145.45
1528889718.778651 1100.1 1143.18
1528889718.786996 1098.36 1140.94
1528889718.795353 1096.41 1138.71
1528889718.803666 1091.97 1136.38
1528889718.811773 1091.26 1134.12
1528889718.820214 1085.89 1131.71
1528889718.828513 1085.02 1129.38
1528889718.836882 1080.61 1126.94
1528889718.845014 1078 1124.49
1528889718.853466 1074.73 1122
1528889718.861610 1071.27 1119.47
1528889718.870075 1069.69 1116.98
1528889718.878301 1067.25 1114.49
1528889718.886542 1065.94 1112.06
1528889718.894860 1060.84 1109.5
1528889718.903528 1058.01 1106.93
1528889718.911474 1055.66 1104.36
1528889718.919628 1050.42 1101.67
1528889718.927925 1049.24 1099.05
1528889718.936466 1045.03 1096.34
1528889718.944568 1041.68 1093.61
1528889718.952904 1039.98 1090.93
1528889718.961252 1036.13 1088.19
1528889718.969680 1032.01 1085.38
1528889718.977951 1028.58 1082.54
1528889718.986173 1025.41 1079.68
1528889718.994541 1024.1 1076.9
1528889719.002859 1020.59 1074.09
1528889719.011077 1016.62 1071.22
1528889719.019443 1013.67 1068.34
1528889719.027814 1010.14 1065.43
1528889719.036047 1007.35 1062.52
1528889719.044507 1003.66 1059.58
1528889719.053119 1000.19 1056.61
1528889719.061006 996.66 1053.61
1528889719.069202 994.66 1050.67
1528889719.077423 990.68 1047.67
1528889719.085657 988.94 1044.73
1528889719.093933 984.1 1041.7
1528889719.102139 980.28 1038.63
1528889719.110486 976.27 1035.51
1528889719.118733 972.81 1032.38
1528889719.126889 970.98 1029.31
1528889719.135212 967.1 1026.2
1528889719.143715 963.77 1023.07
1528889719.151698 959.76 1019.91
1528889719.160020 957.08 1016.77
1528889719.168200 954.15 1013.64
1528889719.176587 949.9 1010.45
1528889719.184612 946.2 1007.24
1528889719.192703 943.46 1004.05
1528889719.200964 938.88 1000.79
1528889719.209338 937.84 997.642
1528889719.217328 931.63 994.341
1528889719.225525 930.33 991.141
1528889719.233648 928.23 987.995
1528889719.241958 923.76 984.784
1528889719.250220 920.21 981.555
1528889719.258373 917.01 978.328
1528889719.266632 913.93 975.108
1528889719.274869 910.11 971.858
1528889719.283123 906.2 968.575
1528889719.291371 904.44 965.368
1528889719.299720 900.88 962.144
1528889719.307841 897.31 958.902
1528889719.315960 893.37 955.626
1528889719.324230 892.3 952.459
1528889719.332349 887.85 949.229
1528889719.340611 884.39 945.987
1528889719.348924 881.51 942.763
1528889719.357036 879.78 939.614
1528889719.365282 874.73 936.37
1528889719.373526 871.36 933.119
1528889719.381532 872.04 930.065
1528889719.389630 867.39 926.931
1528889719.397884 865.76 923.873
1528889719.406002 862.6 920.809
1528889719.414190 861.4 917.839
1528889719.422496 858.24 914.859
1528889719.430769 854.46 911.839
1528889719.438830 853.05 908.899
1528889719.447102 848.88 905.898
1528889719.455228 845.22 902.865
1528889719.463532 845.02 899.972
1528889719.471833 842.26 897.087
1528889719.479829 840.12 894.238
1528889719.487990 838.56 891.454
1528889719.496285 835.42 888.653
1528889719.504568 832.9 885.865
1528889719.512698 831.22 883.133
1528889719.520927 830.57 880.505
1528889719.529100 827.56 877.857
1528889719.537400 826.74 875.302
1528889719.545656 824.88 872.781
1528889719.553837 821.4 870.211
1528889719.562165 821.45 867.773
1528889719.570310 820.8 865.425
1528889719.578558 818.19 863.063
1528889719.586793 817.22 860.771
1528889719.595086 814.88 858.476
1528889719.603479 813.87 856.246
1528889719.611611 813.63 854.115
1528889719.619751 813.32 852.075
1528889719.627904 813.21 850.132
1528889719.636267 811.18 848.185
1528889719.644554 808.41 846.196
1528889719.652722 810.77 844.425
1528889719.661017 808.06 842.606
1528889719.669098 809 840.926
1528889719.677319 810.63 839.411
1528889719.685628 809.73 837.927
1528889719.693876 809.09 836.485
1528889719.702138 809.58 835.14
1528889719.710207 808.98 833.832
1528889719.718483 811.04 832.692
1528889719.726692 808.96 831.506
1528889719.735009 812.43 830.552
1528889719.743238 811.18 829.583
1528889719.751524 812.2 828.714
1528889719.759641 813.92 827.975
1528889719.767582 815.34 827.343
1528889719.775932 816.54 826.803
1528889719.784190 816.7 826.298
1528889719.792352 820.38 826.002
1528889719.800605 820.91 825.747
1528889719.808900 823.41 825.63
1528889719.816926 825.47 825.622
1528889719.825174 828.11 825.747
1528889719.833360 830.92 826.005
1528889719.842018 832.38 826.324
1528889719.849749 835.31 826.773
1528889719.858141 840.01 827.435
1528889719.866148 841.09 828.118
1528889719.874971 844.3 828.927
1528889719.882347 849.21 829.941
1528889719.890622 852.81 831.085
1528889719.898830 855.29 832.295
1528889719.906947 856.9 833.525
1528889719.915183 863.13 835.005
1528889719.923605 868.42 836.676
1528889719.931724 871.08 838.396
1528889719.939900 876.18 840.285
1528889719.948119 879.63 842.253
1528889719.956315 886.8 844.48
1528889719.964660 890.25 846.769
1528889719.972822 896.1 849.235
1528889719.980923 901.57 851.852
1528889719.989102 904.66 854.492
1528889719.997255 912.27 857.381
1528889720.005408 914.97 860.261
1528889720.013764 920.98 863.297
1528889720.021885 928.1 866.537
1528889720.030203 933.26 869.873
1528889720.038290 941.08 873.433
1528889720.046448 947.02 877.113
1528889720.054817 951.81 880.847
1528889720.062767 959.34 884.772
1528889720.071093 966.99 888.883
1528889720.079266 973.3 893.104
1528889720.087777 979.24 897.411
1528889720.095672 986.13 901.847
1528889720.103966 992.71 906.39
1528889720.112342 1002.39 911.19
1528889720.120669 1009.74 916.117
1528889720.128939 1017.72 921.197
1528889720.137303 1023.92 926.334
1528889720.145648 1032.8 931.657
1528889720.153990 1040.78 937.113
1528889720.162316 1050.61 942.788
1528889720.170800 1055.27 948.412
1528889720.179154 1066.1 954.296
1528889720.187370 1072.7 960.217
1528889720.195595 1082.97 966.354
1528889720.203979 1088.7 972.472
1528889720.212215 1098.45 978.77
1528889720.220962 1107.94 985.229
1528889720.228726 1116.74 991.804
1528889720.237020 1128.08 998.618
1528889720.245408 1135.58 1005.47
1528889720.253807 1146.04 1012.5
1528889720.261968 1154.73 1019.61
1528889720.270292 1163.39 1026.8
1528889720.278433 1173.23 1034.12
1528889720.286843 1183.65 1041.59
1528889720.295032 1193.27 1049.18
1528889720.303181 1203.97 1056.92
1528889720.311444 1214.46 1064.79
1528889720.319598 1225.73 1072.84
1528889720.327925 1233.18 1080.86
1528889720.336217 1244.76 1089.05
1528889720.344542 1255.22 1097.36
1528889720.352843 1265.03 1105.75
1528889720.361317 1275.24 1114.22
1528889720.369650 1286.36 1122.83
1528889720.377958 1295.26 1131.45
1528889720.386349 1307.32 1140.24
1528889720.394748 1317.27 1149.09
1528889720.403009 1328.53 1158.07
1528889720.411218 1337.51 1167.04
1528889720.419680 1351.69 1176.27
1528889720.427923 1362.02 1185.56
1528889720.436243 1374.48 1195
1528889720.444650 1385.83 1204.55
1528889720.453112 1397.6 1214.2
1528889720.461366 1409.14 1223.95
1528889720.469683 1419.1 1233.7
1528889720.477900 1429.36 1243.49
1528889720.486292 1443.1 1253.47
1528889720.494676 1451.89 1263.39
1528889720.502797 1463.75 1273.41
1528889720.511171 1473.03 1283.39
1528889720.520327 1483.64 1293.4
1528889720.527907 1495.6 1303.51
1528889720.536078 1506.57 1313.66
1528889720.544330 1519.32 1323.95
1528889720.552735 1532.08 1334.35
1528889720.560935 1545.82 1344.93
1528889720.569297 1556.3 1355.49
1528889720.577690 1567.63 1366.1
1528889720.585887 1579.3 1376.76
1528889720.594131 1589.99 1387.42
1528889720.602468 1602.08 1398.16
1528889720.610639 1614.12 1408.95
1528889720.618900 1627.67 1419.89
1528889720.627333 1637.64 1430.78
1528889720.635630 1648.32 1441.65
1528889720.643884 1659.95 1452.57
1528889720.652189 1669.71 1463.43
1528889720.660678 1679.74 1474.24
1528889720.668945 1692.34 1485.15
1528889720.677155 1703 1496.04
1528889720.685520 1717.8 1507.13
1528889720.693834 1729.08 1518.22
1528889720.702163 1740.28 1529.33
1528889720.710365 1751.88 1540.46
1528889720.718788 1761.18 1551.49
1528889720.727136 1774.12 1562.62
1528889720.735248 1783.37 1573.66
1528889720.743664 1795.73 1584.76
1528889720.752035 1805.38 1595.79
1528889720.760335 1819.85 1607
1528889720.768762 1829.32 1618.11
1528889720.777033 1840.59 1629.24
1528889720.785398 1850.97 1640.32
1528889720.793822 1859.23 1651.27
1528889720.801953 1870.92 1662.25
1528889720.810308 1879.02 1673.09
1528889720.818631 1891.02 1683.99
1528889720.826873 1899.92 1694.78
1528889720.835243 1912.25 1705.66
1528889720.843625 1923.24 1716.54
1528889720.851981 1933.25 1727.37
1528889720.860279 1944.43 1738.22
1528889720.868611 1951.6 1748.89
1528889720.876909 1962.11 1759.55
1528889720.885288 1971.56 1770.15
1528889720.893530 1982.52 1780.77
1528889720.901894 1990.63 1791.27
1528889720.910144 1999.06 1801.66
1528889720.918414 2009.01 1812.02
1528889720.926891 2020.53 1822.45
1528889720.935070 2029.58 1832.8
1528889720.943284 2040.82 1843.21
1528889720.951567 2047.12 1853.4
1528889720.959948 2057.35 1863.6
1528889720.968302 2064.37 1873.64
1528889720.976629 2075.29 1883.72
1528889720.984883 2082.36 1893.65
1528889720.993207 2092.52 1903.6
1528889721.001678 2098.26 1913.33
1528889721.009990 2107.51 1923.04
1528889721.018197 2117.68 1932.77
1528889721.026630 2124.34 1942.35
1528889721.034966 2133.36 1951.9
1528889721.043284 2140.36 1961.32
1528889721.051733 2143.71 1970.44
1528889721.059953 2153.7 1979.6
1528889721.068274 2160.22 1988.64
1528889721.076594 2167.79 1997.59
1528889721.084912 2173 2006.36
1528889721.093309 2183.67 2015.23
1528889721.101710 2188.09 2023.87
1528889721.109957 2194.71 2032.41
1528889721.118231 2201.85 2040.89
1528889721.126641 2207.11 2049.2
1528889721.134873 2211.27 2057.3
1528889721.143146 2217.25 2065.3
1528889721.151481 2224.64 2073.26
1528889721.159814 2228.47 2081.03
1528889721.168083 2233.21 2088.63
1528889721.176344 2239.89 2096.2
1528889721.184779 2244.4 2103.61
1528889721.193015 2251.03 2110.98
1528889721.201453 2253.84 2118.12
1528889721.209754 2257.27 2125.08
1528889721.218182 2262.25 2131.94
1528889721.226314 2266.17 2138.65
1528889721.234617 2270.51 2145.24
1528889721.242914 2274.22 2151.69
1528889721.251232 2280.13 2158.11
1528889721.259642 2281.81 2164.3
1528889721.267829 2283.05 2170.24
1528889721.276137 2284.67 2175.96
1528889721.284436 2290.02 2181.66
1528889721.292845 2291.79 2187.17
1528889721.301178 2296.35 2192.63
1528889721.309596 2294.62 2197.73
1528889721.317841 2297.66 2202.72
1528889721.326272 2299.2 2207.55
1528889721.334448 2299.93 2212.17
1528889721.342648 2302.14 2216.66
1528889721.350940 2302.65 2220.96
1528889721.359275 2305.56 2225.19
1528889721.367669 2305.71 2229.22
1528889721.375927 2305.19 2233.02
1528889721.384152 2305.15 2236.62
1528889721.392437 2304.05 2240
1528889721.400635 2304.55 2243.22
1528889721.408921 2305.09 2246.32
1528889721.417422 2305.03 2249.25
1528889721.425679 2304.57 2252.02
1528889721.433853 2303.98 2254.62
1528889721.442246 2303.6 2257.07
1528889721.450502 2302.5 2259.34
1528889721.459317 2302.18 2261.48
1528889721.467207 2298.13 2263.31
1528889721.475564 2296.04 2264.95
1528889721.483872 2295.97 2266.5
1528889721.492266 2294.19 2267.88
1528889721.500459 2293.01 2269.14
1528889721.508821 2290.64 2270.22
1528889721.517250 2287.49 2271.08
1528889721.525391 2284.95 2271.77
1528889721.533743 2279.45 2272.16
1528889721.542011 2274.51 2272.27
1528889721.550353 2274.03 2272.36
1528889721.558640 2270.3 2272.26
1528889721.566739 2266.53 2271.97
1528889721.575151 2264.24 2271.59
1528889721.583318 2259.52 2270.98
1528889721.591636 2255.72 2270.22
1528889721.600030 2251.15 2269.27
1528889721.608223 2243.71 2267.99
1528889721.616616 2241.19 2266.65
1528889721.624913 2236.69 2265.15
1528889721.633164 2231.51 2263.47
1528889721.641509 2225.69 2261.58
1528889721.649797 2220.87 2259.54
1528889721.658200 2214.52 2257.29
1528889721.666479 2209.44 2254.9
1528889721.675007 2203.14 2252.31
1528889721.683244 2196.06 2249.5
1528889721.691391 2191.78 2246.61
1528889721.699877 2185.9 2243.58
1528889721.708181 2180 2240.4
1528889721.716363 2173.58 2237.06
1528889721.724691 2166.23 2233.52
1528889721.732917 2158.83 2229.78
1528889721.741308 2152.81 2225.93
1528889721.749460 2143.65 2221.82
1528889721.757806 2136.77 2217.57
1528889721.766023 2128.67 2213.12
1528889721.774174 2121.01 2208.52
1528889721.782571 2113.99 2203.79
1528889721.790976 2106.22 2198.91
1528889721.799285 2097.51 2193.84
1528889721.807613 2089.05 2188.6
1528889721.815747 2080.06 2183.17
1528889721.824152 2071.47 2177.59
1528889721.832510 2064.48 2171.93
1528889721.840677 2056.92 2166.18
1528889721.849092 2048.29 2160.29
1528889721.857508 2040.59 2154.3
1528889721.865683 2029.72 2148.07
1528889721.873919 2021.78 2141.76
1528889721.882232 2010.36 2135.19
1528889721.890716 2000.17 2128.44
1528889721.898751 1991.69 2121.6
1528889721.907116 1981.39 2114.59
1528889721.915421 1972.66 2107.49
1528889721.923673 1962.79 2100.26
1528889721.931993 1953.36 2092.91
1528889721.940319 1944.25 2085.48
1528889721.948746 1932.43 2077.83
1528889721.957005 1924.88 2070.18
1528889721.965381 1915.75 2062.46
1528889721.973820 1902.55 2054.46
1528889721.982200 1892.64 2046.37
1528889721.990462 1880.06 2038.06
1528889721.998851 1873.45 2029.83
1528889722.007147 1862.61 2021.47
1528889722.015296 1852.98 2013.04
1528889722.023814 1841.03 2004.44
1528889722.032119 1833.79 1995.91
1528889722.040417 1822.57 1987.24
1528889722.048681 1810.04 1978.38
1528889722.056798 1801.09 1969.52
1528889722.065244 1791.18 1960.6
1528889722.073535 1779.5 1951.55
1528889722.081920 1767.2 1942.33
1528889722.090286 1757.56 1933.09
1528889722.098646 1746.79 1923.77
1528889722.106880 1734.97 1914.33
1528889722.115189 1725.04 1904.87
1528889722.123387 1712.55 1895.25
1528889722.131513 1704.37 1885.71
1528889722.139969 1694.66 1876.16
1528889722.148279 1683.05 1866.5
1528889722.156463 1673.13 1856.83
1528889722.164854 1661.2 1847.05
1528889722.173212 1651.85 1837.29
1528889722.181501 1638.96 1827.37
1528889722.189996 1628.58 1817.43
1528889722.198241 1617.05 1807.42
1528889722.206682 1606.28 1797.36
1528889722.214960 1594.78 1787.23
1528889722.223315 1584.02 1777.07
1528889722.231596 1573.98 1766.92
1528889722.239997 1564.43 1756.79
1528889722.248199 1551.86 1746.54
1528889722.256678 1540.49 1736.24
1528889722.264825 1529.8 1725.92
1528889722.273141 1518.89 1715.57
1528889722.281534 1508.83 1705.23
1528889722.289864 1497.4 1694.84
1528889722.298211 1487.97 1684.5
1528889722.306430 1479.05 1674.22
1528889722.314819 1468.34 1663.93
1528889722.323092 1456.22 1653.54
1528889722.331199 1444.34 1643.08
1528889722.339658 1437.05 1632.78
1528889722.347956 1424.81 1622.38
1528889722.356415 1415.23 1612.03
1528889722.364646 1404.66 1601.66
1528889722.373343 1391.72 1591.16
1528889722.381284 1382.95 1580.75
1528889722.389507 1372.1 1570.32
1528889722.398065 1361.46 1559.87
1528889722.406261 1350.56 1549.41
1528889722.414595 1341.31 1539
1528889722.422919 1331.23 1528.62
1528889722.431046 1320.16 1518.19
1528889722.439281 1310.79 1507.82
1528889722.447690 1303.06 1497.58
