1528884714.470251 432 459.382
1528884714.478346 431.39 457.983
1528884714.486482 430.74 456.621
1528884714.494776 427.83 455.181
1528884714.503024 428.14 453.829
1528884714.511181 426.68 452.472
1528884714.519355 423.02 450.999
1528884714.527614 422.37 449.568
1528884714.535820 421.44 448.161
1528884714.543904 419.87 446.747
1528884714.552088 416.33 445.226
1528884714.560213 416.13 443.771
1528884714.568425 415.41 442.353
1528884714.576631 411.73 440.822
1528884714.584814 411.77 439.369
1528884714.593102 409.16 437.859
1528884714.601343 408.02 436.367
1528884714.609531 404.57 434.777
1528884714.617792 403.79 433.228
1528884714.625792 401.97 431.665
1528884714.634151 403.58 430.261
1528884714.642133 399.28 428.712
1528884714.650412 397.36 427.144
1528884714.658585 395.68 425.571
1528884714.666855 395.58 424.071
1528884714.675051 392.16 422.476
1528884714.683231 392.66 420.985
1528884714.691527 389.84 419.428
1528884714.699725 387.42 417.827
1528884714.707862 386.05 416.238
1528884714.716160 385.03 414.678
1528884714.724318 381.91 413.04
1528884714.732599 381.3 411.453
1528884714.740727 380.43 409.901
1528884714.748897 378.34 408.323
1528884714.756995 376.14 406.714
1528884714.765202 373.43 405.05
1528884714.773379 373.72 403.484
1528884714.781613 369.14 401.766
1528884714.789529 369.63 400.16
1528884714.797815 367.79 398.541
1528884714.805808 368.11 397.019
1528884714.814137 366.09 395.473
1528884714.822294 362.71 393.835
1528884714.830354 360.24 392.155
1528884714.838423 359.4 390.517
1528884714.846619 358.03 388.893
1528884714.854879 355.5 387.223
1528884714.863074 355.88 385.656
1528884714.871259 352.42 383.994
1528884714.879828 351.69 382.379
1528884714.887746 349.87 380.754
1528884714.895953 347.26 379.079
1528884714.904240 345.35 377.393
1528884714.912367 345.43 375.794
1528884714.920504 344.04 374.207
1528884714.928811 342.15 372.604
1528884714.936961 340.99 371.023
1528884714.945231 339.39 369.442
1528884714.953299 337.02 367.82
1528884714.961435 336.41 366.25
1528884714.969695 336.67 364.771
1528884714.977914 335.05 363.285
1528884714.985979 334.2 361.831
1528884714.994242 331.75 360.327
1528884715.002375 331.36 358.878
1528884715.010460 328.34 357.351
1528884715.018644 325.86 355.777
1528884715.026976 327.1 354.343
1528884715.034992 326.39 352.945
1528884715.043063 325.35 351.566
1528884715.051187 323.57 350.166
1528884715.059227 321.63 348.739
1528884715.067524 321.52 347.378
1528884715.075472 320.07 346.013
1528884715.083692 318.89 344.656
1528884715.091990 319.01 343.374
1528884715.100096 317.7 342.09
1528884715.108254 319.15 340.943
1528884715.116557 317.51 339.772
1528884715.124703 318.35 338.701
1528884715.132941 315.4 337.536
1528884715.141233 314.48 336.383
1528884715.149343 314.77 335.302
1528884715.157352 313.85 334.23
1528884715.165525 312.53 333.145
1528884715.173743 312.61 332.118
1528884715.182189 313.09 331.167
1528884715.190249 312.02 330.209
1528884715.198409 312.92 329.345
1528884715.206489 312.98 328.526
1528884715.214796 310.91 327.646
1528884715.222881 312.51 326.889
1528884715.230835 314.31 326.26
1528884715.238963 312.16 325.555
1528884715.247236 312.71 324.913
1528884715.255517 311.47 324.241
1528884715.263628 312.36 323.647
1528884715.271925 313.35 323.132
1528884715.280130 313.18 322.634
1528884715.288324 311.98 322.101
1528884715.296557 312.96 321.644
1528884715.304881 315.39 321.332
1528884715.313002 315.11 321.021
1528884715.321188 314.57 320.698
1528884715.329445 315.63 320.445
1528884715.337731 313.89 320.117
1528884715.345939 317.71 319.997
1528884715.353966 316.76 319.835
1528884715.362143 317.61 319.723
1528884715.370374 318.85 319.68
1528884715.378455 318.81 319.636
1528884715.386644 321.96 319.752
1528884715.394970 320.03 319.766
1528884715.403005 321.09 319.833
1528884715.411175 323.33 320.007
1528884715.419427 324.1 320.212
1528884715.427628 325.05 320.454
1528884715.435774 324.55 320.659
1528884715.443932 328.59 321.055
1528884715.452117 328.94 321.45
1528884715.460309 329.88 321.871
1528884715.468390 331.39 322.347
1528884715.476649 331.93 322.826
1528884715.484778 333.5 323.36
1528884715.492841 335.57 323.97
1528884715.500948 338.08 324.676
1528884715.509211 338.43 325.364
1528884715.517427 338.13 326.002
1528884715.525671 341.76 326.79
1528884715.533811 341.75 327.538
1528884715.542119 343.83 328.352
1528884715.550334 346.22 329.246
1528884715.558431 348.07 330.187
1528884715.566583 350.73 331.214
1528884715.574836 351.86 332.246
1528884715.583006 352.17 333.243
1528884715.591241 356.09 334.385
1528884715.599486 355.92 335.462
1528884715.607645 360.49 336.713
1528884715.615830 361.63 337.959
1528884715.623886 363.23 339.223
1528884715.632132 367.45 340.634
1528884715.640334 367.81 341.993
1528884715.648582 369.6 343.373
1528884715.656777 373.5 344.879
1528884715.664986 374.86 346.378
1528884715.673261 375.35 347.827
1528884715.681429 378.07 349.339
1528884715.689545 381.31 350.938
1528884715.697580 383.11 352.546
1528884715.705794 386.88 354.263
1528884715.713871 387.52 355.926
1528884715.722107 389.96 357.628
1528884715.730349 393.3 359.411
1528884715.738608 395.61 361.221
1528884715.746705 399.03 363.112
1528884715.754963 401.72 365.042
1528884715.763241 402.66 366.923
1528884715.771457 405.81 368.867
1528884715.779622 408.64 370.856
1528884715.787803 412.35 372.931
1528884715.795940 414.76 375.022
1528884715.804161 416.8 377.111
1528884715.812414 418.74 379.192
1528884715.820506 420.8 381.273
1528884715.828856 423.63 383.391
1528884715.836981 426.28 385.535
1528884715.845062 429.21 387.719
1528884715.853690 430.97 389.881
1528884715.861390 435.24 392.149
1528884715.869643 437.56 394.42
1528884715.877914 439.32 396.665
1528884715.885908 442.4 398.952
1528884715.894135 444.3 401.219
1528884715.902403 446.37 403.477
1528884715.910487 448.32 405.719
1528884715.918633 450.86 407.976
1528884715.926811 451.37 410.146
1528884715.934967 454.73 412.375
1528884715.943286 458.13 414.663
1528884715.951453 460.81 416.97
1528884715.959598 462.94 419.268
1528884715.967789 465 421.555
1528884715.975882 466.92 423.823
1528884715.983933 470.44 426.154
1528884715.992142 470.82 428.387
1528884716.000289 473.62 430.649
1528884716.008644 476.11 432.922
1528884716.016741 477.39 435.145
1528884716.024921 480.6 437.418
1528884716.033044 483.01 439.698
1528884716.041268 485.46 441.986
1528884716.049478 488.39 444.306
1528884716.057724 491.29 446.655
1528884716.065926 492.98 448.972
1528884716.074155 493.72 451.209
1528884716.082366 499.69 453.633
1528884716.090723 502.31 456.067
1528884716.098756 504.22 458.475
1528884716.106825 507.4 460.921
1528884716.114936 510.66 463.408
1528884716.123046 514.09 465.942
1528884716.131178 515.59 468.424
1528884716.139322 516.98 470.852
1528884716.147641 521.57 473.388
1528884716.155852 525.25 475.981
1528884716.164123 527.03 478.533
1528884716.172145 528.45 481.029
1528884716.180297 531.99 483.577
1528884716.188513 533.87 486.092
1528884716.196757 536.81 488.628
1528884716.204972 539.33 491.163
1528884716.213093 541.78 493.694
1528884716.221088 544.85 496.252
1528884716.229345 546.08 498.743
1528884716.237591 549.47 501.279
1528884716.245718 550.97 503.764
1528884716.254063 554.27 506.289
1528884716.262144 557.21 508.835
1528884716.270504 559.08 511.348
1528884716.278676 562.91 513.926
1528884716.286723 564.15 516.437
1528884716.294963 566.99 518.965
1528884716.303080 567.94 521.413
1528884716.311409 572.51 523.968
1528884716.319585 573.44 526.442
1528884716.327803 577.44 528.992
1528884716.336101 578.86 531.485
1528884716.344286 580.61 533.941
1528884716.352303 584.55 536.472
1528884716.360513 584.58 538.877
1528884716.368803 587.15 541.291
1528884716.376987 588.05 543.629
1528884716.385175 591.88 546.041
1528884716.393342 593.89 548.434
1528884716.401458 596.47 550.836
1528884716.409774 598.55 553.221
1528884716.417801 600.22 555.571
1528884716.426121 602.55 557.92
1528884716.434395 604.34 560.241
1528884716.442588 605.82 562.52
1528884716.450623 608.92 564.84
1528884716.458885 611.41 567.169
1528884716.466987 611.97 569.409
1528884716.475185 614.08 571.642
1528884716.483359 615.95 573.858
1528884716.491508 617.06 576.018
1528884716.499873 619.43 578.188
1528884716.507960 621.75 580.366
1528884716.516225 623.5 582.523
1528884716.524459 625.19 584.656
1528884716.532667 626.93 586.77
1528884716.540681 628.92 588.878
1528884716.549035 629.07 590.887
1528884716.557257 631.21 592.903
1528884716.565276 632.02 594.859
1528884716.573540 636.67 596.95
1528884716.581595 635.06 598.855
1528884716.589679 636.88 600.756
1528884716.597791 639.44 602.691
1528884716.606010 640.7 604.591
1528884716.614075 642.63 606.493
1528884716.622245 641.47 608.242
1528884716.630567 643.07 609.983
1528884716.638648 646.61 611.815
1528884716.646969 645.92 613.52
1528884716.655014 648.28 615.258
1528884716.663179 648.68 616.929
1528884716.671372 649.7 618.568
1528884716.679642 651.68 620.223
1528884716.687667 652.02 621.813
1528884716.695753 652.88 623.366
1528884716.703965 654.02 624.899
1528884716.712310 655.84 626.446
1528884716.720381 656.87 627.967
1528884716.728527 658.8 629.509
1528884716.736811 656.69 630.868
1528884716.745076 657.72 632.211
1528884716.753172 659.91 633.596
1528884716.761480 660.19 634.925
1528884716.770265 661.65 636.262
1528884716.777701 662.92 637.594
1528884716.785929 663.19 638.874
1528884716.794019 663.03 640.082
1528884716.802320 663.45 641.25
1528884716.810580 663.18 642.347
1528884716.818765 666.23 643.541
1528884716.826889 664.89 644.608
1528884716.835325 664.43 645.6
1528884716.843369 666.5 646.645
1528884716.851541 664.7 647.547
1528884716.859913 666.5 648.495
1528884716.867990 666.8 649.41
1528884716.876222 667.84 650.332
1528884716.884529 666.84 651.157
1528884716.892657 668.87 652.043
1528884716.900740 668.41 652.861
1528884716.908978 667.2 653.578
1528884716.917277 669.61 654.38
1528884716.925377 668.08 655.065
1528884716.933528 667.65 655.694
1528884716.941736 667.38 656.278
1528884716.949933 670.01 656.965
1528884716.958179 669.01 657.567
1528884716.966491 667.37 658.057
1528884716.974628 669.23 658.616
1528884716.982807 668.42 659.106
1528884716.990849 670.01 659.651
1528884716.998999 669.85 660.161
1528884717.007333 668.43 660.575
1528884717.015462 668.49 660.97
1528884717.023547 668.04 661.324
1528884717.031590 667.89 661.652
1528884717.039818 667.64 661.952
1528884717.048119 668.28 662.268
1528884717.056247 667.71 662.54
1528884717.064581 666.83 662.755
1528884717.072724 665.47 662.89
1528884717.080950 664.36 662.964
1528884717.089201 664.21 663.026
1528884717.097461 663.6 663.055
1528884717.105674 663.49 663.077
1528884717.113633 664.01 663.123
1528884717.121888 662.3 663.082
1528884717.130113 661.58 663.007
1528884717.138254 661.29 662.921
1528884717.146315 658.83 662.717
1528884717.154610 658.85 662.523
1528884717.162766 659.05 662.35
1528884717.170737 657.98 662.131
1528884717.178857 657.14 661.882
1528884717.187055 654.81 661.528
1528884717.195091 653.66 661.135
1528884717.203374 652.82 660.719
1528884717.211543 650.65 660.215
1528884717.219750 652.25 659.817
1528884717.227919 650.16 659.334
1528884717.236127 649.03 658.819
1528884717.244403 647.9 658.273
1528884717.252544 646.09 657.664
1528884717.260767 643.78 656.97
1528884717.268774 644.26 656.334
1528884717.276955 642.82 655.659
1528884717.285112 640.85 654.918
1528884717.293214 638.67 654.106
1528884717.301489 638.66 653.333
1528884717.309706 637.14 652.524
1528884717.317775 635.86 651.691
1528884717.325968 634.25 650.819
1528884717.334036 633.26 649.941
1528884717.342194 632.05 649.046
1528884717.350492 630.46 648.117
1528884717.358686 629.25 647.173
1528884717.366879 627.31 646.18
1528884717.375064 626.48 645.195
1528884717.383087 625.08 644.19
1528884717.391259 622.11 643.086
1528884717.399478 619.38 641.9
1528884717.407937 617.89 640.7
1528884717.415895 617.22 639.526
1528884717.423958 616.5 638.374
1528884717.432231 612.59 637.085
1528884717.440486 612.41 635.851
1528884717.448433 607.74 634.446
1528884717.456799 608.24 633.136
1528884717.464915 605.97 631.777
1528884717.473036 602.9 630.333
1528884717.481253 601.31 628.882
1528884717.489478 600 627.438
1528884717.497589 597.21 625.927
1528884717.505694 596.17 624.439
1528884717.513658 592.15 622.824
1528884717.521967 591.28 621.247
1528884717.530213 589.57 619.663
1528884717.538309 586.62 618.011
1528884717.546535 586.12 616.417
1528884717.554803 582.95 614.743
1528884717.562840 581.84 613.098
1528884717.571145 578.07 611.347
1528884717.579312 577.83 609.671
1528884717.587599 574.95 607.935
1528884717.595638 573.32 606.204
1528884717.603788 569.99 604.393
1528884717.611901 565.75 602.461
1528884717.620158 564.97 600.587
1528884717.628318 562.62 598.688
1528884717.636655 558.35 596.671
1528884717.644733 556.38 594.657
1528884717.652896 555.98 592.723
1528884717.661036 550.8 590.627
1528884717.669165 550.36 588.614
1528884717.677436 547.02 586.534
1528884717.685624 544.77 584.446
1528884717.693799 542.55 582.351
1528884717.701902 539.83 580.225
1528884717.709958 537.38 578.083
1528884717.718260 534.05 575.881
1528884717.726399 532.77 573.725
1528884717.734756 529.86 571.532
1528884717.742718 527.32 569.322
1528884717.750884 524.51 567.081
1528884717.758926 521.71 564.812
1528884717.767087 520.46 562.595
1528884717.775324 516.38 560.284
1528884717.783555 513.72 557.956
1528884717.791647 511.46 555.631
1528884717.799678 507.84 553.242
1528884717.807923 505.74 550.866
1528884717.816177 503.79 548.513
1528884717.824215 501.17 546.145
1528884717.832438 499.37 543.807
1528884717.840792 495.14 541.373
1528884717.848888 491.21 538.865
1528884717.857217 489.99 536.421
1528884717.865479 486.98 533.949
1528884717.873566 484.46 531.475
1528884717.881804 481.43 528.973
1528884717.890119 478.15 526.432
1528884717.898211 475.79 523.899
1528884717.906549 474.26 521.417
1528884717.914608 469.63 518.828
1528884717.922950 466.2 516.197
1528884717.930908 464.93 513.633
1528884717.939026 461.94 511.049
1528884717.947248 459.09 508.451
1528884717.955535 455 505.778
1528884717.963712 452.88 503.133
1528884717.971910 450.81 500.517
1528884717.980151 448.6 497.921
1528884717.988419 444.8 495.265
1528884717.996502 442.41 492.622
1528884718.004751 440.33 490.008
1528884718.012925 437.08 487.361
1528884718.021189 433.61 484.674
1528884718.029326 431.94 482.037
1528884718.037609 429.18 479.394
1528884718.045802 427.65 476.807
1528884718.053826 424.81 474.207
1528884718.061951 421.64 471.579
1528884718.070240 420.71 469.035
1528884718.078574 416.38 466.403
1528884718.086718 415.32 463.849
1528884718.094877 413.39 461.326
1528884718.103029 407.52 458.635
1528884718.111236 407.91 456.099
1528884718.119427 404.84 453.536
1528884718.127599 403.41 451.03
1528884718.135849 400.69 448.513
1528884718.144193 397.41 445.958
1528884718.152191 395.53 443.436
1528884718.160290 392.29 440.879
1528884718.168530 391.23 438.397
1528884718.176729 388.19 435.886
1528884718.184876 386.24 433.404
1528884718.193011 384.92 430.98
1528884718.201292 381.02 428.482
1528884718.209317 378.95 426.005
1528884718.217579 375.57 423.483
1528884718.225865 375.41 421.08
1528884718.233836 372.72 418.662
1528884718.241985 369.94 416.226
1528884718.250099 369.8 413.904
1528884718.258385 367.32 411.575
1528884718.266584 363.99 409.196
1528884718.274676 362.32 406.852
1528884718.282819 359.86 404.502
1528884718.291149 358.12 402.183
1528884718.299508 356.75 399.912
1528884718.307518 354.61 397.647
1528884718.315724 351.45 395.337
1528884718.323921 350.71 393.105
1528884718.332246 348.6 390.88
1528884718.340321 346.42 388.657
1528884718.348617 346.7 386.559
1528884718.356688 344.03 384.433
1528884718.364882 341.71 382.297
1528884718.372909 339.55 380.159
1528884718.381072 340.57 378.18
1528884718.389185 337.33 376.137
1528884718.397511 335.55 374.108
1528884718.405723 334.82 372.144
1528884718.413984 331.51 370.112
1528884718.421892 330.79 368.146
1528884718.430043 329.59 366.218
1528884718.438321 329.45 364.38
1528884718.446438 327.03 362.512
1528884718.454562 326.86 360.73
1528884718.462811 325.08 358.947
1528884718.471049 324.22 357.211
1528884718.479205 323.05 355.503
1528884718.487516 323.01 353.878
1528884718.495677 320.8 352.224
1528884718.503873 320.97 350.661
1528884718.511997 320.98 349.177
1528884718.520218 318.87 347.662
1528884718.528297 318.84 346.221
1528884718.536533 318.44 344.832
1528884718.544621 317.21 343.451
1528884718.552918 317.29 342.143
1528884718.560952 316.36 340.854
1528884718.569275 315.34 339.578
1528884718.577467 314.8 338.339
1528884718.585753 315.6 337.202
1528884718.593809 313.67 336.025
1528884718.601790 311.58 334.803
1528884718.610031 314.03 333.765
1528884718.618150 312.49 332.701
1528884718.626342 311.47 331.639
1528884718.634397 313.96 330.755
1528884718.642586 313.29 329.882
1528884718.650869 310.44 328.91
1528884718.659330 311.33 328.031
1528884718.667224 310.84 327.171
1528884718.675426 312.11 326.418
1528884718.683755 311.43 325.669
1528884718.691894 312.21 324.996
1528884718.700241 313.09 324.401
1528884718.708292 312.37 323.799
1528884718.716606 312.98 323.258
1528884718.724657 313.28 322.759
1528884718.732976 312.75 322.259
1528884718.741186 312.91 321.791
1528884718.749354 315.45 321.474
1528884718.757608 315.78 321.19
1528884718.765757 313.42 320.801
1528884718.773965 316.51 320.587
1528884718.782165 316.92 320.403
1528884718.790439 317.61 320.264
1528884718.798373 317.08 320.104
1528884718.806586 316.17 319.908
1528884718.814832 319.32 319.878
1528884718.822924 318.12 319.79
1528884718.831086 320.59 319.83
1528884718.839174 321.68 319.923
1528884718.847203 323.51 320.102
1528884718.855487 324.68 320.331
1528884718.863787 324.75 320.552
1528884718.871840 324.47 320.748
1528884718.880174 326.5 321.036
1528884718.888468 326.14 321.291
1528884718.896605 327 321.576
1528884718.904867 328.23 321.909
1528884718.913048 329.86 322.306
1528884718.921241 331.27 322.755
1528884718.929470 331.5 323.192
1528884718.937794 332.54 323.659
1528884718.945875 333.55 324.154
1528884718.954138 335.45 324.719
1528884718.962268 335.32 325.249
1528884718.970600 337.31 325.852
1528884718.978820 338.79 326.499
1528884718.986882 339.56 327.152
1528884718.994910 340.32 327.81
1528884719.003137 341.53 328.496
1528884719.011348 344.61 329.302
1528884719.019542 343.64 330.019
1528884719.027729 345.56 330.796
1528884719.035970 347.75 331.644
1528884719.044178 347.42 332.432
1528884719.052776 352.01 333.411
1528884719.060654 352.48 334.365
1528884719.068840 353.34 335.313
1528884719.077038 354.72 336.284
1528884719.085208 355.53 337.246
1528884719.093263 358.7 338.319
1528884719.101551 358.27 339.316
1528884719.109678 360.18 340.36
1528884719.117851 361.13 341.398
1528884719.125996 363.63 342.51
1528884719.134269 365.18 343.643
1528884719.142445 366.58 344.79
1528884719.150740 366.95 345.898
1528884719.158728 370.37 347.122
1528884719.166870 370.49 348.29
1528884719.174883 374.86 349.619
1528884719.183153 373.1 350.793
1528884719.191114 377.48 352.127
1528884719.199226 378.13 353.427
1528884719.207505 379.61 354.736
1528884719.215711 380.62 356.03
1528884719.223928 381.64 357.311
1528884719.232034 383.66 358.628
1528884719.240235 383.81 359.887
1528884719.248400 387.15 361.251
1528884719.256537 389.94 362.685
1528884719.264722 390.53 364.077
1528884719.273022 390.85 365.416
1528884719.281147 392.74 366.782
1528884719.289380 395.34 368.21
1528884719.297428 395.9 369.595
1528884719.305637 398.93 371.061
1528884719.313823 399.77 372.497
1528884719.322170 401.44 373.944
1528884719.330347 401.69 375.331
1528884719.338456 403.64 376.747
1528884719.346629 404.63 378.141
1528884719.354701 407.82 379.625
1528884719.363005 409.3 381.109
1528884719.371205 411.4 382.623
1528884719.379405 414.44 384.214
1528884719.387727 414.46 385.726
1528884719.395946 416.43 387.261
1528884719.404047 418.54 388.825
1528884719.412301 419.01 390.335
1528884719.420550 421.43 391.889
1528884719.428731 422.54 393.422
1528884719.436944 423.32 394.917
1528884719.445176 425.49 396.445
1528884719.453287 427.17 397.982
1528884719.461667 427.07 399.436
1528884719.469754 431.14 401.021
1528884719.477893 431.2 402.53
1528884719.486128 431.49 403.978
1528884719.494104 434.92 405.525
1528884719.502327 437.14 407.106
1528884719.510494 439.97 408.749
1528884719.518812 438.37 410.23
1528884719.526949 441.53 411.795
1528884719.534979 442.71 413.341
1528884719.543322 443.78 414.863
1528884719.551322 446.37 416.438
1528884719.559537 449.19 418.076
1528884719.567650 448.78 419.611
1528884719.575801 450.03 421.132
1528884719.583966 450.64 422.607
1528884719.592102 453.67 424.161
1528884719.600342 452.68 425.587
1528884719.608641 455.34 427.074
1528884719.616755 456.25 428.533
1528884719.624966 458.93 430.053
1528884719.633397 460.72 431.586
1528884719.641263 461.58 433.086
1528884719.649454 462.37 434.55
1528884719.657442 463.62 436.004
1528884719.665516 464.9 437.448
1528884719.673737 468.82 439.017
1528884719.681988 468.7 440.501
1528884719.690178 470.04 441.978
1528884719.698350 470.6 443.409
1528884719.706662 472.8 444.879
1528884719.714688 473.5 446.31
1528884719.722931 474.11 447.7
1528884719.731165 476.83 449.156
1528884719.739389 476.73 450.535
1528884719.747640 478.98 451.957
1528884719.755714 480.76 453.397
1528884719.763836 481.4 454.798
1528884719.772212 482.48 456.182
1528884719.780401 484.27 457.586
1528884719.788591 487.02 459.058
1528884719.796754 487.27 460.468
1528884719.804826 488.01 461.845
1528884719.812904 489.53 463.23
1528884719.821170 489.79 464.558
1528884719.829317 492.53 465.956
1528884719.837532 493.16 467.316
1528884719.845540 494.15 468.658
1528884719.853565 494.94 469.972
1528884719.861807 495.84 471.266
1528884719.870068 496.76 472.54
1528884719.878320 498.5 473.838
1528884719.886279 499.93 475.143
1528884719.894560 500.47 476.409
1528884719.902793 502.2 477.699
1528884719.911057 503.14 478.971
1528884719.919229 504.19 480.232
1528884719.927291 505.15 481.478
1528884719.935534 505.98 482.703
1528884719.943715 505.24 483.83
1528884719.951901 508.41 485.059
1528884719.960115 507.82 486.197
1528884719.968390 509.87 487.38
1528884719.976598 509.91 488.507
1528884719.984715 512.41 489.702
1528884719.992928 513.14 490.874
1528884720.001518 512.7 491.965
1528884720.009351 514.67 493.101
1528884720.017552 515.09 494.2
1528884720.025804 516.3 495.305
1528884720.034172 518.29 496.454
1528884720.042270 519.58 497.611
1528884720.050236 517.18 498.589
1528884720.058567 521.75 499.747
1528884720.066769 520.07 500.763
1528884720.074950 520.17 501.734
1528884720.083193 522.76 502.785
1528884720.091375 522.2 503.756
1528884720.099590 522.56 504.696
1528884720.107709 523.98 505.66
1528884720.115904 525.83 506.669
1528884720.124261 526.04 507.637
1528884720.132341 525.09 508.51
1528884720.140360 528.22 509.495
1528884720.148598 527 510.371
1528884720.156834 526.68 511.186
1528884720.165068 528.43 512.048
1528884720.173056 529.16 512.904
1528884720.181359 530.62 513.79
1528884720.189621 531.68 514.684
1528884720.197777 530.36 515.468
1528884720.205815 531.88 516.289
1528884720.214047 533.05 517.127
1528884720.222100 532.7 517.905
1528884720.230456 531.73 518.596
1528884720.238612 533.53 519.343
1528884720.246805 534.81 520.117
1528884720.255013 534.02 520.812
1528884720.263258 535.3 521.536
1528884720.271436 535.74 522.246
1528884720.279829 534.19 522.843
1528884720.287972 535.9 523.496
1528884720.296183 535.82 524.112
1528884720.304278 537.53 524.783
1528884720.312551 536.36 525.362
1528884720.320667 537.88 525.988
1528884720.328893 537.07 526.542
1528884720.337053 537.93 527.112
1528884720.345317 537.98 527.655
1528884720.353586 538.4 528.192
1528884720.361767 538.92 528.729
1528884720.369970 539.8 529.282
1528884720.377993 539.46 529.791
1528884720.386291 541.39 530.371
1528884720.394476 540.81 530.893
1528884720.402723 539.32 531.314
1528884720.410999 541.56 531.827
1528884720.419214 539.78 532.224
1528884720.427306 540.56 532.641
1528884720.435605 542.05 533.112
1528884720.443804 540.33 533.472
1528884720.452020 541.5 533.874
1528884720.460035 539.82 534.171
1528884720.468202 542.92 534.609
1528884720.476522 540.96 534.926
1528884720.484524 540.94 535.227
1528884720.492566 543.34 535.632
1528884720.500760 541.41 535.921
1528884720.509132 540.58 536.154
1528884720.517167 541.61 536.427
1528884720.525355 539.77 536.594
1528884720.533534 541.77 536.853
1528884720.541653 541.14 537.067
1528884720.549970 541.32 537.28
1528884720.558104 539.99 537.416
1528884720.566534 538.88 537.489
1528884720.574824 539.55 537.592
1528884720.582819 539.27 537.676
1528884720.590818 540.04 537.794
1528884720.598982 538.73 537.841
1528884720.607280 540.01 537.949
1528884720.615538 539.28 538.016
1528884720.623689 539.94 538.112
1528884720.631970 537.11 538.062
1528884720.640118 537.86 538.052
1528884720.648376 539.05 538.102
1528884720.656595 539.65 538.179
1528884720.664627 537.75 538.158
1528884720.672922 537.66 538.133
1528884720.680882 539.09 538.181
1528884720.689152 534.69 538.006
1528884720.697217 535.75 537.893
1528884720.705531 537.35 537.866
1528884720.713651 535.85 537.765
1528884720.721893 533.98 537.576
1528884720.730166 535.02 537.448
1528884720.738371 534.16 537.284
1528884720.746681 534.38 537.139
1528884720.754736 532.04 536.884
1528884720.762975 533.65 536.722
1528884720.770972 532.28 536.5
1528884720.779250 533.35 536.342
1528884720.787540 533.05 536.178
1528884720.795613 531.41 535.939
1528884720.803926 530.53 535.669
1528884720.812055 530.78 535.424
1528884720.820273 529.65 535.136
1528884720.828447 529.73 534.865
1528884720.836443 528.56 534.55
1528884720.844563 529.11 534.278
1528884720.852619 527.03 533.916
1528884720.860930 525.34 533.487
1528884720.869190 526.79 533.152
1528884720.877335 525.18 532.754
1528884720.885680 523.72 532.302
1528884720.893789 523.92 531.883
1528884720.901936 524.29 531.503
1528884720.909899 522.44 531.05
1528884720.918010 523.71 530.683
1528884720.926230 518.81 530.089
1528884720.934498 520.78 529.624
1528884720.942528 519.28 529.107
1528884720.950599 518.95 528.599
1528884720.958871 518.67 528.102
1528884720.967073 517.05 527.55
1528884720.975242 515.9 526.967
1528884720.983638 515.3 526.384
1528884720.991707 514.39 525.784
1528884720.999857 513.52 525.171
1528884721.008047 512.77 524.551
1528884721.016073 511.26 523.886
1528884721.024248 510.74 523.229
1528884721.032523 509.91 522.563
1528884721.040687 508.68 521.869
1528884721.048956 508.42 521.197
1528884721.057135 506.82 520.478
1528884721.065411 506.16 519.762
1528884721.073401 504.84 519.016
1528884721.081684 505.35 518.332
1528884721.089835 504.06 517.619
1528884721.097989 501.05 516.79
1528884721.106219 500.81 515.991
1528884721.114245 500.86 515.235
1528884721.122599 498.94 514.42
1528884721.130587 498.42 513.62
1528884721.138859 496.11 512.745
1528884721.147148 494.31 511.823
1528884721.155279 497.28 511.096
1528884721.163367 495.4 510.311
1528884721.171554 492.14 509.402
1528884721.179906 491.84 508.524
1528884721.187969 489.66 507.581
1528884721.196261 488.46 506.625
1528884721.204511 490.32 505.81
1528884721.212675 486.53 504.846
1528884721.220837 486.02 503.904
1528884721.229077 482.78 502.848
1528884721.237256 484.24 501.918
1528884721.245505 482.28 500.936
1528884721.253778 479.77 499.878
1528884721.261902 479.21 498.844
1528884721.270182 476.82 497.743
1528884721.278427 475.47 496.629
1528884721.286660 474.62 495.529
1528884721.294891 472.42 494.373
1528884721.302943 471.72 493.241
1528884721.311087 472.26 492.192
1528884721.319309 470.19 491.092
1528884721.327375 468.84 489.979
1528884721.335638 467.55 488.858
1528884721.343859 465.71 487.7
1528884721.351939 464.11 486.521
1528884721.360174 461.81 485.285
1528884721.368371 460.51 484.046
1528884721.376563 459.3 482.809
1528884721.384783 458 481.569
1528884721.392933 457.91 480.386
1528884721.401091 455.7 479.151
1528884721.409295 452.64 477.826
1528884721.417687 452.48 476.559
1528884721.425790 452.29 475.345
1528884721.433896 449.46 474.051
1528884721.442038 448.18 472.757
1528884721.450411 445.95 471.417
1528884721.458458 444.38 470.065
1528884721.466742 443.79 468.751
1528884721.474982 441.65 467.396
1528884721.483115 440.09 466.031
1528884721.491291 437.56 464.607
1528884721.499476 437.77 463.266
1528884721.507738 435.94 461.899
1528884721.516084 434.75 460.542
1528884721.524322 431.5 459.09
1528884721.532264 431.14 457.692
1528884721.540546 427.85 456.2
1528884721.548643 427.7 454.775
1528884721.556789 427.06 453.389
1528884721.565073 424.48 451.944
1528884721.573210 420.65 450.379
1528884721.581500 419.88 448.854
1528884721.589734 419.81 447.402
1528884721.597932 418.52 445.958
1528884721.606175 415.95 444.458
1528884721.614475 415.11 442.99
1528884721.622426 413.61 441.521
