1528889000.685296 966.37 943.211
1528889000.693514 965.19 944.31
1528889000.701670 966.3 945.41
1528889000.709875 964.83 946.381
1528889000.718006 966.61 947.392
1528889000.726198 965.08 948.277
1528889000.734455 965.35 949.13
1528889000.742660 965.67 949.957
1528889000.750714 965.12 950.715
1528889000.759011 962.86 951.323
1528889000.767162 962.37 951.875
1528889000.775282 963.27 952.445
1528889000.783500 961.24 952.885
1528889000.791860 963.17 953.399
1528889000.799946 961.34 953.796
1528889000.808842 960.14 954.113
1528889000.816402 958.54 954.334
1528889000.824519 959.36 954.586
1528889000.832558 958.05 954.759
1528889000.840622 956.76 954.859
1528889000.848544 956.27 954.93
1528889000.856859 953.68 954.867
1528889000.865137 953.34 954.791
1528889000.873194 952.15 954.659
1528889000.881318 949.35 954.393
1528889000.889444 949.22 954.135
1528889000.897701 947.67 953.811
1528889000.905842 946.12 953.427
1528889000.914207 944.95 953.003
1528889000.922287 942.6 952.483
1528889000.930528 942.95 952.006
1528889000.938604 940.02 951.407
1528889000.946903 937.81 950.727
1528889000.955160 935.92 949.987
1528889000.963193 936.2 949.297
1528889000.971305 933.63 948.514
1528889000.979574 931 947.638
1528889000.987846 929.92 946.752
1528889000.995909 927.48 945.789
1528889001.004216 923.91 944.695
1528889001.012177 924.02 943.661
1528889001.020270 922 942.578
1528889001.028636 919.72 941.435
1528889001.036548 917.14 940.22
1528889001.044713 914.16 938.917
1528889001.053045 912.33 937.588
1528889001.061057 910.67 936.242
1528889001.069224 907.52 934.806
1528889001.077549 905.4 933.336
1528889001.085737 902.25 931.781
1528889001.093744 898.74 930.129
1528889001.101995 897.04 928.475
1528889001.110187 895.36 926.819
1528889001.118402 892.35 925.096
1528889001.126530 889.26 923.304
1528889001.134877 885.56 921.417
1528889001.142956 884.02 919.547
1528889001.151115 881.85 917.662
1528889001.159345 876.85 915.621
1528889001.167389 874.1 913.545
1528889001.175566 872.33 911.485
1528889001.183740 869.07 909.364
1528889001.192076 865.11 907.151
1528889001.200143 861.68 904.878
1528889001.208336 859.81 902.624
1528889001.216551 856.01 900.293
1528889001.224904 852.98 897.928
1528889001.233064 850.57 895.56
1528889001.241073 845.52 893.058
1528889001.249211 844.28 890.619
1528889001.257459 841.92 888.184
1528889001.265552 836.82 885.616
1528889001.273945 833.22 882.996
1528889001.282109 831.94 880.443
1528889001.290255 825.84 877.713
1528889001.298434 824.56 875.055
1528889001.306478 820.5 872.328
1528889001.314673 817.68 869.595
1528889001.322865 813.31 866.781
1528889001.330926 809.93 863.938
1528889001.339144 806.38 861.061
1528889001.347219 801.66 858.091
1528889001.355495 797.5 855.061
1528889001.363690 793.73 851.994
1528889001.371851 790.75 848.932
1528889001.380018 788.78 845.925
1528889001.389147 782.36 842.746
1528889001.396386 780.42 839.63
1528889001.404568 775.59 836.428
1528889001.413050 771.41 833.177
1528889001.421069 768.92 829.964
1528889001.429176 766.8 826.806
1528889001.437488 762.7 823.601
1528889001.445610 758.4 820.341
1528889001.453737 753.05 816.976
1528889001.461895 749.15 813.585
1528889001.470234 745.19 810.165
1528889001.478280 741.93 806.753
1528889001.486435 738.89 803.36
1528889001.494485 736.66 800.025
1528889001.502767 732.37 796.642
1528889001.510950 726.33 793.127
1528889001.519184 723.55 789.648
1528889001.527395 719.29 786.13
1528889001.535658 714.75 782.561
1528889001.543687 710.11 778.939
1528889001.551887 707.79 775.381
1528889001.560021 703.81 771.803
1528889001.568486 698.42 768.133
1528889001.576195 695.07 764.48
1528889001.584424 693.22 760.917
1528889001.592653 690.43 757.393
1528889001.600937 684.63 753.755
1528889001.609062 681.3 750.132
1528889001.617404 676.67 746.459
1528889001.625452 672.92 742.782
1528889001.633493 669.44 739.115
1528889001.641703 664.97 735.408
1528889001.649958 662.11 731.743
1528889001.658107 657.84 728.048
1528889001.666247 656.11 724.451
1528889001.674387 650.39 720.748
1528889001.682609 646.99 717.06
1528889001.690749 641.71 713.292
1528889001.699049 638.06 709.531
1528889001.707181 634.69 705.789
1528889001.715484 632.31 702.115
1528889001.723530 628.07 698.412
1528889001.731660 622.78 694.631
1528889001.739921 621.66 690.982
1528889001.747882 616.01 687.234
1528889001.756101 614.32 683.588
1528889001.764280 609.67 679.892
1528889001.772290 605.47 676.171
1528889001.780481 602.18 672.471
1528889001.788542 597.68 668.732
1528889001.796810 593.4 664.965
1528889001.804858 590.12 661.223
1528889001.813209 586.49 657.486
1528889001.821297 584.39 653.832
1528889001.829585 577.57 650.018
1528889001.837758 576.1 646.323
1528889001.846131 573.12 642.662
1528889001.854153 570.75 639.067
1528889001.862222 565 635.363
1528889001.870482 562.98 631.744
1528889001.878681 559.72 628.143
1528889001.886870 556.29 624.55
1528889001.894871 553.64 621.005
1528889001.903057 547.95 617.352
1528889001.911305 545.21 613.745
1528889001.919316 541.67 610.141
1528889001.927476 539.26 606.597
1528889001.935853 537.58 603.146
1528889001.943852 531.64 599.571
1528889001.952091 529.29 596.057
1528889001.960270 527.82 592.645
1528889001.968508 523.51 589.188
1528889001.976670 519.69 585.713
1528889001.984786 516.41 582.248
1528889001.993030 516.18 578.945
1528889002.001312 512.3 575.613
1528889002.009242 507.73 572.219
1528889002.017438 505.77 568.896
1528889002.025682 502.6 565.581
1528889002.033853 500.23 562.314
1528889002.041963 497.43 559.07
1528889002.050252 494.39 555.836
1528889002.058281 491.79 552.633
1528889002.066436 488.63 549.433
1528889002.074587 487.36 546.329
1528889002.082771 484.57 543.241
1528889002.090949 483.51 540.255
1528889002.099203 479.24 537.204
1528889002.107483 476.05 534.146
1528889002.115644 474.91 531.185
1528889002.123687 472.6 528.255
1528889002.131720 468.07 525.246
1528889002.139909 467.41 522.354
1528889002.148200 466.47 519.56
1528889002.156370 463.17 516.741
1528889002.164504 460.07 513.907
1528889002.172792 458.62 511.143
1528889002.180871 458.23 508.497
1528889002.189101 455.62 505.853
1528889002.197042 454.45 503.283
1528889002.205315 451.42 500.69
1528889002.213525 449.74 498.142
1528889002.221531 448.54 495.662
1528889002.229796 445.17 493.138
1528889002.238104 444.71 490.716
1528889002.246222 442.29 488.295
1528889002.254445 442.73 486.017
1528889002.262596 439.64 483.698
1528889002.270945 438.99 481.463
1528889002.278884 437.19 479.249
1528889002.286973 435.81 477.077
1528889002.295171 434.54 474.95
1528889002.303351 434.26 472.916
1528889002.311571 431.88 470.864
1528889002.319715 430.77 468.859
1528889002.328023 429.95 466.914
1528889002.336017 429.41 465.038
1528889002.344402 426.11 463.092
1528889002.352477 426.01 461.238
1528889002.360545 426.02 459.477
1528889002.368786 425.44 457.775
1528889002.376872 422.96 456.034
1528889002.385254 422.59 454.362
1528889002.393386 421.6 452.724
1528889002.401593 422.16 451.196
1528889002.409634 421.24 449.698
1528889002.417902 419.99 448.213
1528889002.425901 419.92 446.798
1528889002.433912 419.86 445.451
1528889002.442202 418.96 444.127
1528889002.450295 418.73 442.857
1528889002.458579 418.28 441.628
1528889002.466748 417.7 440.432
1528889002.474862 418.18 439.319
1528889002.483093 417.93 438.25
1528889002.491358 419.46 437.31
1528889002.499337 415.36 436.213
1528889002.507522 418.31 435.317
1528889002.515758 418.84 434.494
1528889002.523893 416.89 433.613
1528889002.532104 415.8 432.723
1528889002.540279 416.98 431.936
1528889002.548605 414.97 431.087
1528889002.556839 417.97 430.431
1528889002.564877 417.04 429.762
1528889002.573100 417.08 429.128
1528889002.581292 417.66 428.554
1528889002.589478 417.15 427.984
1528889002.597529 418.66 427.518
1528889002.605654 419.2 427.102
1528889002.613851 418.99 426.696
1528889002.621945 419.42 426.333
1528889002.630058 418.67 425.949
1528889002.638314 420.47 425.676
1528889002.646464 422.07 425.495
1528889002.654683 420.95 425.268
1528889002.662895 422.04 425.107
1528889002.670869 421.83 424.943
1528889002.679163 423.98 424.895
1528889002.687312 424.76 424.888
1528889002.695577 425.74 424.93
1528889002.703537 426.41 425.004
1528889002.711901 425.49 425.029
1528889002.720002 429.18 425.236
1528889002.728235 429.25 425.437
1528889002.736383 428.9 425.61
1528889002.744653 430.09 425.834
1528889002.752769 431.42 426.113
1528889002.761016 431.77 426.396
1528889002.769067 432.59 426.706
1528889002.777311 431.77 426.959
1528889002.785348 434.49 427.336
1528889002.793814 435.67 427.752
1528889002.801383 436.48 428.189
1528889002.809550 437.93 428.676
1528889002.817733 438.95 429.19
1528889002.825923 439.48 429.704
1528889002.834172 440.59 430.248
1528889002.842434 442.53 430.862
1528889002.850515 442.49 431.444
1528889002.858765 442.27 431.985
1528889002.866833 444.06 432.589
1528889002.875092 445.77 433.248
1528889002.883230 447.54 433.963
1528889002.891497 448.85 434.707
1528889002.899544 449.99 435.471
1528889002.907816 451.5 436.273
1528889002.915880 452.81 437.099
1528889002.924053 455.48 438.018
1528889002.932295 455.37 438.886
1528889002.940572 457.5 439.817
1528889002.948612 457.62 440.707
1528889002.956878 460.49 441.696
1528889002.965009 460.75 442.649
1528889002.973119 463.92 443.712
1528889002.981193 463.72 444.713
1528889002.989358 465.11 445.733
1528889002.997695 462.97 446.594
1528889003.005844 468.49 447.689
1528889003.014160 467.93 448.701
1528889003.022272 470.27 449.78
1528889003.030531 471.1 450.846
1528889003.038636 473.43 451.975
1528889003.046919 473.02 453.027
1528889003.055033 473.55 454.053
1528889003.063280 479.45 455.323
1528889003.071512 478.87 456.5
1528889003.079549 481.07 457.729
1528889003.087691 481.61 458.923
1528889003.095900 482.71 460.112
1528889003.104117 486.34 461.424
1528889003.112293 486.37 462.671
1528889003.120462 488.85 463.98
1528889003.128648 489.94 465.278
1528889003.136864 491.33 466.581
1528889003.145129 491.94 467.849
1528889003.153314 492.84 469.098
1528889003.161470 493.09 470.298
1528889003.169591 495.38 471.552
1528889003.177870 496.83 472.816
1528889003.186037 498.97 474.123
1528889003.194376 498.25 475.33
1528889003.202519 501.68 476.647
1528889003.210724 503.13 477.971
1528889003.218899 504.52 479.299
1528889003.227107 505.48 480.608
1528889003.235298 507.17 481.936
1528889003.243327 509.63 483.321
1528889003.251430 511.21 484.715
1528889003.259703 511.99 486.079
1528889003.267827 514.12 487.481
1528889003.275942 514.28 488.821
1528889003.284214 517.06 490.233
1528889003.292411 517.13 491.578
1528889003.301192 519.73 492.985
1528889003.308602 520.95 494.384
1528889003.316909 521.96 495.762
1528889003.324987 522.14 497.081
1528889003.333182 522.97 498.376
1528889003.341317 526.48 499.781
1528889003.349454 525.72 501.078
1528889003.357665 528.12 502.43
1528889003.365907 529.32 503.774
1528889003.374073 530.95 505.133
1528889003.382311 532.94 506.524
1528889003.390517 533.88 507.891
1528889003.398536 536.21 509.307
1528889003.406758 535.62 510.623
1528889003.414999 537.93 511.988
1528889003.423234 538.57 513.317
1528889003.431396 538.7 514.587
1528889003.439444 543.64 516.039
1528889003.447889 543.91 517.433
1528889003.455886 544.2 518.771
1528889003.463945 543.7 520.018
1528889003.472152 545.73 521.303
1528889003.480360 547.35 522.606
1528889003.488482 550.47 523.999
1528889003.496669 550.36 525.317
1528889003.504888 552.34 526.668
1528889003.513073 552.02 527.936
1528889003.521277 554.35 529.256
1528889003.529509 556.27 530.607
1528889003.537772 556.2 531.887
1528889003.545903 558.33 533.209
1528889003.554029 558.48 534.472
1528889003.562149 560.51 535.774
1528889003.570363 561.07 537.039
1528889003.578524 562.07 538.291
1528889003.586585 563.05 539.529
1528889003.594823 563.74 540.739
1528889003.603054 566.28 542.016
1528889003.611272 566.03 543.217
1528889003.619408 568.44 544.478
1528889003.627668 569.14 545.711
1528889003.635847 572.53 547.052
1528889003.643893 570.86 548.242
1528889003.652031 573.4 549.5
1528889003.660223 573.51 550.701
1528889003.668363 575.51 551.941
1528889003.676372 575.26 553.107
1528889003.684635 575.79 554.241
1528889003.692793 575.24 555.291
1528889003.701054 577.57 556.405
1528889003.709103 579.34 557.552
1528889003.717241 581.45 558.747
1528889003.725394 582.04 559.912
1528889003.733545 581.73 561.002
1528889003.741549 582.55 562.08
1528889003.749911 583.75 563.163
1528889003.758153 583.6 564.185
1528889003.766207 586.65 565.308
1528889003.774365 585.38 566.312
1528889003.782438 587.71 567.382
1528889003.790805 587.69 568.397
1528889003.798850 588.76 569.415
1528889003.807074 589.63 570.426
1528889003.815257 590.68 571.439
1528889003.823467 592.23 572.478
1528889003.831615 593.49 573.529
1528889003.839837 593.89 574.547
1528889003.847926 593.24 575.482
1528889003.856076 594.88 576.452
1528889003.864386 594.46 577.352
1528889003.872531 594.49 578.209
1528889003.880656 596.32 579.114
1528889003.888858 597.84 580.051
1528889003.896961 597.62 580.929
1528889003.905187 598.46 581.806
1528889003.913303 599.07 582.669
1528889003.921462 599.8 583.526
1528889003.929689 598.99 584.299
1528889003.937994 601.9 585.179
1528889003.946045 601.64 586.002
1528889003.954216 602.65 586.834
1528889003.962414 601.96 587.591
1528889003.970567 603.49 588.386
1528889003.978748 601.78 589.055
1528889003.986855 604.21 589.813
1528889003.995051 605.1 590.577
1528889004.003595 606.28 591.362
1528889004.011442 606.07 592.098
1528889004.019717 606.65 592.825
1528889004.027842 606.24 593.496
1528889004.036057 607.48 594.195
1528889004.044199 609.66 594.969
1528889004.052545 608.53 595.647
1528889004.060581 609.75 596.352
1528889004.068478 608.9 596.979
1528889004.076909 609.59 597.61
1528889004.085033 610.02 598.23
1528889004.093255 609.73 598.805
1528889004.101331 608.47 599.289
1528889004.109523 610.29 599.839
1528889004.117722 609.61 600.327
1528889004.125929 610.02 600.812
1528889004.134114 611.42 601.342
1528889004.142169 609.9 601.77
1528889004.150377 611.15 602.239
1528889004.158620 611.38 602.696
1528889004.166728 610.46 603.084
1528889004.174865 611.38 603.499
1528889004.183039 612.01 603.925
1528889004.191301 610.87 604.272
1528889004.199445 613.21 604.719
1528889004.207829 612.93 605.129
1528889004.215925 611.57 605.451
1528889004.224103 612.73 605.815
1528889004.232285 613.71 606.21
1528889004.240509 613.14 606.557
1528889004.248683 611.16 606.787
1528889004.256728 612.81 607.088
1528889004.264995 609.93 607.23
1528889004.273067 611.07 607.422
1528889004.281353 612.47 607.674
1528889004.289559 613.16 607.949
1528889004.297837 610.21 608.062
1528889004.305967 610.66 608.192
1528889004.314182 611.11 608.338
1528889004.322315 611.27 608.484
1528889004.330580 610.86 608.603
1528889004.338557 611.04 608.725
1528889004.346755 611.21 608.849
1528889004.354802 612.67 609.04
1528889004.363135 611.14 609.145
1528889004.371258 610.84 609.23
1528889004.379441 611.53 609.345
1528889004.387616 610.75 609.415
1528889004.395854 609.55 609.422
1528889004.404036 609.8 609.441
1528889004.412125 607.83 609.36
1528889004.420494 608.94 609.339
1528889004.428527 609.2 609.332
1528889004.436660 608.34 609.283
1528889004.444870 607.79 609.208
1528889004.453039 605.9 609.043
1528889004.461112 607.35 608.958
1528889004.469468 606.75 608.848
1528889004.477630 605.87 608.699
1528889004.485697 605.48 608.538
1528889004.493959 605.05 608.363
1528889004.501950 607.28 608.309
1528889004.510164 604.63 608.125
1528889004.518325 604.67 607.953
1528889004.526544 603.43 607.726
1528889004.534700 601.33 607.407
1528889004.542612 605.09 607.291
1528889004.550887 602.07 607.03
1528889004.559048 601.12 606.734
1528889004.567176 600.94 606.444
1528889004.575426 600.13 606.129
1528889004.583616 599.8 605.812
1528889004.591699 598.76 605.46
1528889004.599924 599.02 605.138
1528889004.607942 598.48 604.805
1528889004.616196 596.23 604.376
1528889004.624161 597.45 604.03
1528889004.632354 596 603.628
1528889004.640485 595.45 603.219
1528889004.648555 595.54 602.835
1528889004.656882 593.96 602.392
1528889004.664972 593.27 601.936
1528889004.673244 590.3 601.354
1528889004.681437 590.82 600.827
1528889004.689734 589.57 600.264
1528889004.697869 591.19 599.811
1528889004.706064 589.17 599.279
1528889004.714258 586.73 598.651
1528889004.722411 587.99 598.118
1528889004.730552 586.92 597.558
1528889004.738642 585.33 596.947
1528889004.746851 585.4 596.369
1528889004.755022 584.79 595.79
1528889004.763113 583.78 595.19
1528889004.771321 583.01 594.581
1528889004.779474 579.67 593.835
1528889004.787702 579.68 593.128
1528889004.795838 579.3 592.436
1528889004.804067 579.42 591.785
1528889004.812294 577.47 591.07
1528889004.820395 575.45 590.289
1528889004.828640 575.39 589.544
1528889004.837048 574.61 588.797
1528889004.845078 571.84 587.949
1528889004.853223 572.18 587.161
1528889004.861454 571.5 586.378
1528889004.869715 569.45 585.531
1528889004.877680 568.48 584.679
1528889004.885749 568.3 583.86
1528889004.893854 564.83 582.908
1528889004.901986 565.04 582.015
1528889004.910203 564.67 581.148
1528889004.918298 562.42 580.211
1528889004.926518 561.76 579.289
1528889004.934533 558.85 578.267
1528889004.942737 557.51 577.229
1528889004.950971 555.4 576.137
1528889004.959026 554.97 575.079
1528889004.967123 553.99 574.025
1528889004.975261 552.42 572.944
1528889004.983390 553.63 571.979
1528889004.991742 550.93 570.926
1528889004.999825 549.94 569.877
1528889005.008071 547.71 568.769
1528889005.016298 546.38 567.649
1528889005.024305 544.97 566.515
1528889005.032459 543.02 565.34
1528889005.040560 543.09 564.228
1528889005.048845 540.04 563.019
1528889005.057065 538.08 561.772
1528889005.065117 538.41 560.604
1528889005.073333 537.59 559.453
1528889005.081536 535.86 558.273
1528889005.089688 532.68 556.994
1528889005.097861 531.03 555.695
1528889005.106013 530.62 554.442
1528889005.114065 526.9 553.065
1528889005.122133 528.69 551.846
1528889005.130184 524.31 550.469
1528889005.138395 523.25 549.108
1528889005.146614 520.98 547.702
1528889005.155000 521.22 546.378
1528889005.162856 520.34 545.076
1528889005.171012 516.34 543.639
1528889005.179256 514.88 542.201
1528889005.187351 513.56 540.769
1528889005.195555 512.09 539.335
1528889005.203894 509.4 537.838
1528889005.211922 509.51 536.422
1528889005.220013 508.46 535.024
1528889005.228166 505.36 533.541
1528889005.236390 503.88 532.058
1528889005.244692 501.88 530.549
1528889005.252702 499.38 528.99
1528889005.260865 498.44 527.463
1528889005.268895 496.74 525.927
1528889005.277124 495.17 524.389
1528889005.285254 495.01 522.92
1528889005.293186 491.64 521.356
1528889005.301363 489.69 519.773
1528889005.309643 488.15 518.191
1528889005.317876 487.04 516.634
1528889005.325987 484.4 515.022
1528889005.334273 483.2 513.431
1528889005.342473 481.65 511.842
1528889005.350632 479.68 510.234
1528889005.358807 479.3 508.687
1528889005.367067 476.51 507.078
1528889005.375214 475.04 505.476
1528889005.383416 473.02 503.854
1528889005.391458 470.13 502.167
1528889005.399712 469.69 500.544
1528889005.407882 466.66 498.849
1528889005.415986 464.79 497.146
1528889005.424254 462.88 495.433
1528889005.432366 460.69 493.696
1528889005.440392 458.83 491.953
1528889005.448691 457.88 490.249
1528889005.456699 453.99 488.436
1528889005.464840 455.02 486.765
1528889005.473219 451.14 484.984
1528889005.481139 450.16 483.243
1528889005.489284 449.43 481.552
1528889005.497437 445.45 479.747
1528889005.505613 444.02 477.961
1528889005.513672 441.86 476.156
1528889005.521708 440.19 474.357
1528889005.529872 439.53 472.616
1528889005.538163 436.66 470.818
1528889005.546290 433.84 468.969
1528889005.554842 432.7 467.156
1528889005.562696 430.59 465.328
1528889005.570809 429.67 463.545
1528889005.579158 425.67 461.651
1528889005.587223 423.66 459.751
1528889005.595435 424.02 457.965
1528889005.603764 420.87 456.11
1528889005.611903 417.34 454.172
1528889005.620023 418.26 452.376
1528889005.628210 416.79 450.597
1528889005.636281 413.14 448.724
1528889005.644563 412.99 446.937
1528889005.652860 408.38 445.009
1528889005.660915 407.89 443.153
1528889005.669048 407.68 441.38
1528889005.677433 403.53 439.487
1528889005.685368 404.43 437.734
1528889005.693506 400.28 435.862
1528889005.701611 400.64 434.101
1528889005.709944 396.2 432.206
1528889005.718079 397.76 430.483
1528889005.726349 393.55 428.637
1528889005.734395 391.24 426.767
1528889005.742567 391.71 425.014
1528889005.750837 388.44 423.185
1528889005.759099 387.17 421.384
1528889005.767351 384.33 419.532
1528889005.775393 382.01 417.656
1528889005.783640 382.01 415.873
1528889005.791842 380.61 414.11
1528889005.800010 378.12 412.311
1528889005.808356 376.38 410.514
1528889005.816403 375.39 408.758
1528889005.824588 373.88 407.014
1528889005.833018 371.87 405.257
1528889005.840961 372.3 403.609
1528889005.849274 370.59 401.958
1528889005.857675 368.09 400.265
1528889005.865493 368.23 398.663
1528889005.873523 365.56 397.008
1528889005.881868 364.09 395.362
1528889005.889964 362.31 393.709
1528889005.898147 361.82 392.115
1528889005.906268 361.2 390.569
1528889005.914406 360.29 389.055
1528889005.922626 357.99 387.502
1528889005.930653 356.48 385.951
1528889005.938740 355.58 384.432
1528889005.946926 354.65 382.943
1528889005.955277 352.52 381.422
1528889005.963375 352.91 379.996
1528889005.971549 350.49 378.521
1528889005.979653 351.89 377.189
1528889005.987914 350.64 375.862
1528889005.996035 350.56 374.597
1528889006.004088 349.18 373.326
1528889006.012261 346.29 371.974
1528889006.020315 348.37 370.794
1528889006.028565 349.85 369.747
1528889006.036827 347.28 368.624
1528889006.045117 346.54 367.519
1528889006.053167 346.95 366.491
1528889006.061427 345.72 365.452
1528889006.069684 343.9 364.375
1528889006.077704 344.76 363.394
1528889006.085895 345.63 362.506
1528889006.094053 345.42 361.651
1528889006.102338 345.21 360.829
1528889006.110424 345.14 360.045
1528889006.118730 344.06 359.246
1528889006.126635 347.52 358.659
1528889006.134885 345.41 357.997
1528889006.142867 345.14 357.354
1528889006.151082 347.48 356.86
1528889006.159246 345.45 356.29
1528889006.167323 345.43 355.747
1528889006.175546 345.58 355.239
1528889006.183495 348.23 354.888
1528889006.191593 346.7 354.479
1528889006.199862 348.93 354.201
1528889006.208017 349.72 353.977
1528889006.216254 348.89 353.723
1528889006.224326 351.69 353.621
1528889006.232559 351.71 353.526
1528889006.240697 351.66 353.432
1528889006.248853 353.62 353.442
1528889006.256971 352.63 353.401
1528889006.265348 356.38 353.55
1528889006.273352 356.34 353.69
1528889006.281510 359.38 353.974
1528889006.289661 361.1 354.33
1528889006.297821 363.6 354.794
1528889006.306127 365.34 355.321
1528889006.314216 367.18 355.914
1528889006.322313 368.03 356.52
1528889006.330405 369.91 357.189
1528889006.338483 370.32 357.846
1528889006.346513 372.73 358.59
1528889006.354813 374.28 359.375
1528889006.362981 377.98 360.305
1528889006.371057 380.3 361.305
1528889006.379339 379.05 362.192
1528889006.387555 382.67 363.216
1528889006.395537 385.39 364.325
1528889006.403790 389.37 365.577
1528889006.412128 389.61 366.778
1528889006.420126 394.28 368.154
1528889006.428215 395.9 369.541
1528889006.436182 399.66 371.047
1528889006.444232 401.51 372.57
1528889006.452444 402.91 374.087
1528889006.460794 405.98 375.682
1528889006.468901 408.91 377.343
1528889006.477100 411.83 379.067
1528889006.485298 416.83 380.956
1528889006.493414 418.14 382.815
1528889006.501566 424.66 384.907
1528889006.509846 424.69 386.896
1528889006.518043 427.31 388.917
1528889006.526248 431.71 391.057
1528889006.534243 434.95 393.251
1528889006.542393 438.75 395.526
1528889006.550569 441.69 397.834
1528889006.558667 445.38 400.212
1528889006.566925 448.83 402.643
1528889006.574975 451.45 405.083
1528889006.583324 455.5 407.604
1528889006.591395 459.92 410.22
1528889006.599604 462.48 412.833
1528889006.607898 465.73 415.477
1528889006.615948 469.24 418.166
1528889006.624053 474.38 420.976
1528889006.632087 476.96 423.775
1528889006.640104 481.37 426.655
1528889006.648230 484.94 429.569
1528889006.656667 486.13 432.397
1528889006.664575 491.95 435.375
1528889006.672826 493.92 438.302
1528889006.680944 498.63 441.319
1528889006.689065 501.6 444.333
1528889006.697402 507.55 447.494
1528889006.705515 511.27 450.682
1528889006.713740 516.51 453.974
1528889006.722039 518.39 457.195
1528889006.730131 523.05 460.487
1528889006.738400 526 463.763
1528889006.746420 529.91 467.07
1528889006.754553 533.67 470.4
1528889006.762778 539.78 473.869
1528889006.770949 541.78 477.265
1528889006.778944 546.7 480.737
1528889006.787149 552.67 484.333
1528889006.795343 556.66 487.95
1528889006.803553 561.24 491.614
1528889006.811694 566.06 495.336
1528889006.819832 568.42 498.991
1528889006.828009 571.43 502.613
1528889006.836206 577.12 506.338
1528889006.844189 581.21 510.082
1528889006.852536 586.44 513.899
1528889006.860711 588.07 517.608
1528889006.868891 595.36 521.496
1528889006.876854 597.88 525.315
1528889006.885145 604.62 529.28
1528889006.893277 607.1 533.171
1528889006.901591 612 537.113
1528889006.909742 615.56 541.035
1528889006.917908 620.36 545.001
1528889006.926039 625.33 549.018
1528889006.934330 628.26 552.98
1528889006.942470 633.09 556.985
1528889006.950687 639.14 561.093
1528889006.958834 642.42 565.159
1528889006.967104 647.29 569.266
1528889006.975160 650.91 573.348
1528889006.983419 658.24 577.593
1528889006.991608 658.76 581.651
1528889006.999822 664.34 585.785
1528889007.007799 670.17 590.005
1528889007.016076 673.4 594.174
1528889007.024246 678.68 598.4
1528889007.032542 684.8 602.72
1528889007.040808 686.41 606.904
1528889007.048894 691.38 611.128
1528889007.057055 696.24 615.384
1528889007.065394 701.7 619.699
1528889007.073523 703.88 623.909
1528889007.081786 708.29 628.128
1528889007.089777 712.68 632.355
1528889007.097937 717.11 636.593
1528889007.106117 719.79 640.753
1528889007.114333 726.33 645.032
1528889007.122500 730.53 649.307
1528889007.130627 733.49 653.516
1528889007.138860 738.24 657.752
1528889007.147014 741.36 661.932
1528889007.155316 745.24 666.098
1528889007.163493 751.68 670.377
1528889007.171689 755.46 674.631
1528889007.179869 762.43 679.021
1528889007.187828 765.22 683.331
1528889007.196195 768.35 687.582
1528889007.204235 773.84 691.895
1528889007.212464 775.55 696.078
1528889007.220719 779.93 700.27
1528889007.229066 783.54 704.434
1528889007.236941 788.78 708.651
1528889007.245049 792.51 712.844
1528889007.253283 794.71 716.937
1528889007.261386 799.2 721.05
1528889007.269508 805.19 725.257
1528889007.277607 808.03 729.396
1528889007.285731 811.85 733.519
1528889007.293967 816 737.643
1528889007.302060 819.16 741.719
1528889007.310307 823.15 745.79
1528889007.318417 826.34 749.818
1528889007.326470 831.3 753.892
1528889007.334647 833.49 757.872
1528889007.342668 838.59 761.908
1528889007.351004 843.21 765.973
1528889007.358915 845.7 769.959
1528889007.366968 850.45 773.984
1528889007.375088 853.61 777.965
1528889007.383289 855.17 781.825
1528889007.391435 858.82 785.675
1528889007.399661 862.4 789.511
1528889007.407859 865.64 793.318
1528889007.416377 867.17 797.01
1528889007.424275 870.96 800.708
1528889007.432332 873.73 804.359
1528889007.440611 877.65 808.023
1528889007.448816 881.22 811.683
1528889007.456822 883.81 815.29
1528889007.464956 885.76 818.813
1528889007.473110 889.1 822.327
1528889007.481456 893.82 825.902
1528889007.489563 895.14 829.364
1528889007.497700 898.11 832.801
1528889007.506200 900.07 836.165
1528889007.514066 903.78 839.545
1528889007.522228 906.65 842.901
1528889007.530422 909.61 846.236
1528889007.538498 911.36 849.492
1528889007.546678 912.64 852.65
1528889007.555048 915.11 855.773
1528889007.562927 916.44 858.806
1528889007.570920 921.34 861.933
1528889007.579050 922.76 864.974
1528889007.587291 926.25 868.038
1528889007.595380 926.21 870.947
1528889007.603534 928.85 873.842
1528889007.611736 931.73 876.736
1528889007.619959 932.95 879.547
1528889007.628073 936.56 882.397
1528889007.636311 935.62 885.059
1528889007.644438 938.21 887.716
1528889007.652667 940.96 890.378
1528889007.660830 942.14 892.966
1528889007.668948 943.59 895.498
1528889007.677139 944.95 897.97
1528889007.685348 947.18 900.431
1528889007.693629 948.17 902.818
1528889007.701524 949.85 905.169
1528889007.709605 952.1 907.516
1528889007.717762 953.66 909.823
1528889007.726017 955.04 912.084
1528889007.734102 956.08 914.284
1528889007.742158 955.94 916.367
1528889007.750344 958.07 918.452
1528889007.758684 958.57 920.458
1528889007.766857 957.74 922.322
1528889007.775047 959.96 924.204
1528889007.783139 961.62 926.074
1528889007.791312 962.17 927.879
1528889007.799453 961.87 929.579
1528889007.807854 963.12 931.256
1528889007.815957 963 932.843
1528889007.824092 963.69 934.385
1528889007.832248 965.11 935.922
