1528889229.171456 647.7 569.34
1528889229.179719 653.1 573.528
1528889229.187874 655.99 577.651
1528889229.196040 662.02 581.869
1528889229.204316 664.47 585.999
1528889229.212409 669.74 590.186
1528889229.220690 675.26 594.44
1528889229.228723 679.24 598.68
1528889229.236943 686.02 603.047
1528889229.245120 688.49 607.319
1528889229.253310 692.18 611.562
1528889229.261524 697.42 615.855
1528889229.269717 701.1 620.117
1528889229.277903 705.19 624.371
1528889229.286226 707.95 628.55
1528889229.294278 714.72 632.858
1528889229.302220 719.77 637.204
1528889229.310437 722.88 641.488
1528889229.319243 729.14 645.87
1528889229.326720 732.81 650.217
1528889229.334889 736.82 654.548
1528889229.343015 742.23 658.932
1528889229.351189 745.35 663.253
1528889229.359268 749.52 667.566
1528889229.367419 752.77 671.826
1528889229.375503 758.23 676.146
1528889229.383748 761.21 680.4
1528889229.391949 765.19 684.639
1528889229.399996 769.69 688.892
1528889229.408193 773.54 693.124
1528889229.416321 777.25 697.33
1528889229.424575 781.63 701.545
1528889229.432760 786.64 705.8
1528889229.442050 790.87 710.054
1528889229.449212 795 714.301
1528889229.457315 798.51 718.511
1528889229.465412 802.97 722.734
1528889229.473735 806.17 726.906
1528889229.481974 811.64 731.143
1528889229.490117 814.83 735.327
1528889229.498224 819.27 739.524
1528889229.506400 822.86 743.691
1528889229.514540 825.47 747.78
1528889229.522961 829.28 751.855
1528889229.530803 835.68 756.046
1528889229.538965 837.58 760.123
1528889229.547208 841.64 764.199
1528889229.555389 845.41 768.259
1528889229.563351 848.11 772.252
1528889229.571613 852.15 776.247
1528889229.579764 857.65 780.317
1528889229.587793 859.67 784.285
1528889229.596174 864.3 788.285
1528889229.604074 865.95 792.169
1528889229.612368 870.82 796.101
1528889229.620561 873.62 799.977
1528889229.628557 876.95 803.826
1528889229.636618 879.75 807.622
1528889229.644913 883.51 811.416
1528889229.653044 885.59 815.125
1528889229.661281 888.13 818.775
1528889229.669493 891.91 822.432
1528889229.677656 895 826.06
1528889229.685794 896.7 829.592
1528889229.694025 900.62 833.144
1528889229.702199 903.8 836.677
1528889229.710443 906.32 840.159
1528889229.718605 906.87 843.494
1528889229.726773 910.42 846.841
1528889229.735126 912.73 850.135
1528889229.743159 916.23 853.44
1528889229.751440 920.54 856.795
1528889229.759543 921.21 860.016
1528889229.767615 922.86 863.158
1528889229.775709 924.13 866.206
1528889229.783974 926.19 869.206
1528889229.792113 928.83 872.187
1528889229.800204 931.61 875.158
1528889229.808366 933.68 878.084
1528889229.816562 936.2 880.99
1528889229.824915 937.91 883.836
1528889229.832746 940.01 886.645
1528889229.841019 941.9 889.407
1528889229.849253 942.75 892.074
1528889229.857347 942.95 894.618
1528889229.865592 945.16 897.145
1528889229.873726 944.8 899.528
1528889229.881925 947.44 901.924
1528889229.890204 950.05 904.33
1528889229.898330 951.44 906.685
1528889229.906593 951.43 908.923
1528889229.914815 954.43 911.198
1528889229.923069 955.59 913.418
1528889229.931199 956.55 915.574
1528889229.939241 958.34 917.713
1528889229.947469 959.7 919.812
1528889229.955739 960.85 921.864
1528889229.963785 961.63 923.852
1528889229.972085 963.38 925.829
1528889229.980127 961.67 927.621
1528889229.988293 964.16 929.448
1528889229.996407 962.87 931.119
1528889230.004490 963.47 932.736
1528889230.012604 963.75 934.287
1528889230.020931 965.01 935.823
1528889230.029109 966.12 937.338
1528889230.037314 966.29 938.786
1528889230.045562 965.14 940.103
1528889230.053557 966.04 941.4
1528889230.061783 965.55 942.608
1528889230.069952 966.39 943.797
1528889230.078159 966.9 944.952
1528889230.086236 965.66 945.987
1528889230.094601 965.34 946.955
1528889230.102726 965.57 947.886
1528889230.110825 964.48 948.715
1528889230.119173 965.01 949.53
1528889230.127291 964.82 950.295
1528889230.135537 964.88 951.024
1528889230.143766 964.37 951.691
1528889230.151946 963.64 952.289
1528889230.160156 962.78 952.813
1528889230.168342 961.88 953.267
1528889230.176555 961.68 953.687
1528889230.184615 960.47 954.026
1528889230.192765 959.69 954.31
1528889230.201792 958.08 954.498
1528889230.209094 958.22 954.684
1528889230.217289 955.52 954.726
1528889230.225393 956.93 954.836
1528889230.233593 956.05 954.897
1528889230.241774 953.67 954.836
1528889230.250102 953.33 954.76
1528889230.258154 952.19 954.632
1528889230.266367 950.57 954.429
1528889230.274575 946.96 954.055
1528889230.282632 946.7 953.687
1528889230.290835 946.73 953.34
1528889230.299110 944.56 952.901
1528889230.307280 941.55 952.333
1528889230.315485 939.11 951.672
1528889230.323656 937.84 950.98
1528889230.331895 936.69 950.266
1528889230.340058 934.35 949.47
1528889230.348182 933.82 948.688
1528889230.356573 930.93 947.8
1528889230.364567 928.62 946.841
1528889230.372651 927.37 945.867
1528889230.380849 926.29 944.888
1528889230.388903 922.83 943.785
1528889230.397135 920.9 942.641
1528889230.405410 917.69 941.394
1528889230.413590 917.63 940.205
1528889230.421725 914.62 938.926
1528889230.429853 910.79 937.519
1528889230.438081 910.26 936.156
1528889230.446605 906.43 934.67
1528889230.454438 903.72 933.122
1528889230.462608 900.71 931.502
1528889230.470722 897.22 929.788
1528889230.479026 896.27 928.112
1528889230.487172 894.1 926.411
1528889230.495365 892.05 924.693
1528889230.503459 887.51 922.834
1528889230.511637 885.54 920.969
1528889230.519790 883.49 919.095
1528889230.528100 878.32 917.057
1528889230.536357 878 915.104
1528889230.544393 874.78 913.088
1528889230.552724 870.56 910.961
1528889230.560705 867.72 908.799
1528889230.568871 865.88 906.653
1528889230.576946 861.45 904.393
1528889230.585206 858.66 902.106
1528889230.593293 855.83 899.793
1528889230.601439 854.57 897.531
1528889230.609617 850.33 895.171
1528889230.617721 846.65 892.745
1528889230.625751 843.09 890.263
1528889230.634006 839.59 887.729
1528889230.642135 836.29 885.157
1528889230.650378 831.84 882.491
1528889230.658616 830.31 879.882
1528889230.666864 825.34 877.155
1528889230.675047 822.64 874.429
1528889230.683192 820.34 871.725
1528889230.691427 814.72 868.875
1528889230.699508 810.49 865.955
1528889230.707667 808.89 863.102
1528889230.715966 803.34 860.114
1528889230.724051 801.2 857.168
1528889230.732270 797.08 854.164
1528889230.740645 794.26 851.169
1528889230.748711 789.38 848.079
1528889230.756707 785.94 844.972
1528889230.765091 783.11 841.879
1528889230.773281 777.02 838.636
1528889230.781231 774.32 835.42
1528889230.789401 770.9 832.194
1528889230.797492 766.7 828.92
1528889230.805717 762.59 825.603
1528889230.813953 759.5 822.298
1528889230.822110 754.51 818.909
1528889230.830122 750.85 815.506
1528889230.838334 747.37 812.099
1528889230.846594 743.08 808.648
1528889230.854605 738.78 805.155
1528889230.862792 736.72 801.733
1528889230.871156 731.53 798.223
1528889230.879034 728.57 794.74
1528889230.887216 722.34 791.12
1528889230.895382 720.44 787.586
1528889230.903459 715.51 783.982
1528889230.911520 712.34 780.4
1528889230.919732 707.5 776.755
1528889230.927776 704.24 773.129
1528889230.936011 700.15 769.48
1528889230.944185 695.81 765.797
1528889230.952465 692.85 762.15
1528889230.960906 687.54 758.419
1528889230.968912 683.84 754.69
1528889230.977074 678.58 750.885
1528889230.985047 675.23 747.102
1528889230.993289 669.6 743.227
1528889231.001420 667.82 739.456
1528889231.009697 665.4 735.754
1528889231.017938 660.28 731.98
1528889231.026039 657.25 728.243
1528889231.034298 651.18 724.39
1528889231.042326 647.73 720.557
1528889231.050433 642.74 716.666
1528889231.058734 637.8 712.723
1528889231.067028 636.37 708.905
1528889231.075112 631.81 705.051
1528889231.083304 626.92 701.144
1528889231.091574 623.44 697.259
1528889231.099734 619.88 693.39
1528889231.107924 617.86 689.613
1528889231.116664 612.27 685.746
1528889231.124279 609.06 681.912
1528889231.132451 606.33 678.133
1528889231.140524 601.61 674.307
1528889231.148874 597.01 670.442
1528889231.156949 594.69 666.654
1528889231.165105 589.63 662.803
1528889231.173078 586.06 658.966
1528889231.181279 581.79 655.107
1528889231.189484 580.23 651.363
1528889231.197679 576.74 647.632
1528889231.205911 571.88 643.845
1528889231.214292 568.72 640.088
1528889231.222271 564.17 636.292
1528889231.230487 561.41 632.548
1528889231.238666 559 628.871
1528889231.246724 556.76 625.265
1528889231.254963 550.56 621.53
1528889231.263233 549.66 617.937
1528889231.271347 546.17 614.348
1528889231.279322 542.82 610.772
1528889231.287577 539.07 607.187
1528889231.295867 535.02 603.578
1528889231.303996 531.52 599.975
1528889231.312139 530.04 596.479
1528889231.320555 525.1 592.91
1528889231.328617 522.34 589.381
1528889231.336807 520.26 585.925
1528889231.345222 516.13 582.435
1528889231.353264 514.67 579.047
1528889231.361506 508.54 575.522
1528889231.369732 507.88 572.14
1528889231.377975 502.37 568.651
1528889231.386113 500.81 565.259
1528889231.394384 499.71 561.982
1528889231.402416 493.82 558.574
1528889231.410540 491.78 555.234
1528889231.418835 490.95 552.02
1528889231.426729 488.89 548.863
1528889231.435080 485.92 545.716
1528889231.443212 483.32 542.596
1528889231.451327 479.74 539.453
1528889231.459611 478.8 536.421
1528889231.467743 473.95 533.297
1528889231.475985 471.36 530.2
1528889231.484219 470.93 527.237
1528889231.492297 468.5 524.3
1528889231.500511 466.84 521.427
1528889231.508646 464.53 518.582
1528889231.516837 461.73 515.74
1528889231.525106 460.22 512.964
1528889231.533181 459.68 510.299
1528889231.541512 455.44 507.556
1528889231.549348 453.74 504.866
1528889231.557540 451.56 502.2
1528889231.565920 447.97 499.489
1528889231.573939 446.06 496.817
1528889231.582099 445.56 494.255
1528889231.590074 443.81 491.732
1528889231.598321 442.24 489.258
1528889231.606561 441.15 486.852
1528889231.614739 439.88 484.504
1528889231.622888 437.19 482.138
1528889231.631159 434.37 479.75
1528889231.639283 435.59 477.542
1528889231.647432 434.39 475.384
1528889231.655680 433.44 473.287
1528889231.663955 430.68 471.156
1528889231.671961 430.96 469.147
1528889231.680129 429.71 467.175
1528889231.688331 429.07 465.27
1528889231.696559 427.76 463.394
1528889231.704703 427.99 461.624
1528889231.712911 425.99 459.842
1528889231.720992 424.27 458.064
1528889231.729257 423.4 456.33
1528889231.737398 422.26 454.627
1528889231.745650 422.57 453.024
1528889231.753779 421.43 451.444
1528889231.762012 423.51 450.048
1528889231.770256 419.69 448.53
1528889231.778280 421.02 447.154
1528889231.786520 419.86 445.79
1528889231.794393 420.57 444.529
1528889231.802653 418.04 443.204
1528889231.810878 417.08 441.898
1528889231.819153 418.31 440.719
1528889231.827180 418.45 439.605
1528889231.835420 417.62 438.506
1528889231.843753 418.16 437.489
1528889231.851875 417.49 436.489
1528889231.860001 417.33 435.531
1528889231.868127 417.59 434.634
1528889231.876273 416.23 433.713
1528889231.884494 416.58 432.857
1528889231.892738 417.15 432.071
1528889231.901068 417.48 431.342
1528889231.909199 417.85 430.667
1528889231.917283 417.88 430.028
1528889231.925543 419.32 429.493
1528889231.933743 419.38 428.987
1528889231.941843 417.42 428.409
1528889231.949987 419.35 427.956
1528889231.958109 418.98 427.507
1528889231.966456 421.12 427.188
1528889231.974372 421 426.878
1528889231.982479 419.27 426.498
1528889231.990648 422.2 426.283
1528889231.998803 421.08 426.023
1528889232.007028 421.03 425.773
1528889232.015185 423.2 425.644
1528889232.023330 422.33 425.479
1528889232.031514 424.16 425.413
1528889232.039558 424.49 425.367
1528889232.047771 424.46 425.321
1528889232.056009 425.03 425.307
1528889232.064166 428.11 425.447
1528889232.072214 425.74 425.462
1528889232.080377 428.49 425.613
1528889232.088593 429.31 425.798
1528889232.096676 431.07 426.061
1528889232.104757 431.94 426.355
1528889232.112804 433.37 426.706
1528889232.121121 434.66 427.104
1528889232.128996 434.07 427.452
1528889232.137213 435.58 427.858
1528889232.145397 436.2 428.276
1528889232.153616 436.95 428.709
1528889232.161802 438.15 429.181
1528889232.170010 441.22 429.783
1528889232.178161 441.25 430.357
1528889232.186337 442.25 430.951
1528889232.194550 443.77 431.592
1528889232.202717 445.16 432.271
1528889232.210825 445.97 432.956
1528889232.218892 444.87 433.551
1528889232.227141 449.36 434.342
1528889232.235400 448.81 435.065
1528889232.243613 450.74 435.849
1528889232.251664 452.89 436.701
1528889232.259817 455.5 437.641
1528889232.267881 454.56 438.487
1528889232.276055 457.99 439.462
1528889232.284173 458.16 440.397
1528889232.292348 460.84 441.419
1528889232.300503 460 442.348
1528889232.308670 461.31 443.296
1528889232.316927 463.06 444.284
1528889232.325085 464.99 445.32
1528889232.333304 464.87 446.297
1528889232.341442 467.22 447.343
1528889232.349571 467.25 448.339
1528889232.357786 471.28 449.486
1528889232.366027 473.43 450.683
1528889232.374112 472.91 451.794
1528889232.382267 476.59 453.034
1528889232.390356 476.59 454.212
1528889232.398535 477.97 455.4
1528889232.406886 480.39 456.649
1528889232.415000 481.05 457.869
1528889232.423050 482.44 459.098
1528889232.431263 483.31 460.308
1528889232.439433 486.01 461.594
1528889232.447602 485.75 462.801
1528889232.456567 489.78 464.15
1528889232.463975 491.57 465.521
1528889232.472112 489.59 466.725
1528889232.480481 492.54 468.015
1528889232.488555 493.58 469.294
1528889232.496893 496.11 470.635
1528889232.505035 498.18 472.012
1528889232.513194 499 473.361
1528889232.521410 499.59 474.673
1528889232.529362 503.51 476.115
1528889232.537475 503.92 477.505
1528889232.545694 505.26 478.893
1528889232.553896 507.32 480.314
1528889232.562155 508.33 481.715
1528889232.570268 507.99 483.028
1528889232.579128 509.87 484.371
1528889232.586516 510.77 485.691
1528889232.594714 513.17 487.065
1528889232.602739 514.48 488.435
1528889232.610757 516.8 489.854
1528889232.619102 518.28 491.275
1528889232.627239 518.07 492.615
1528889232.635342 520.02 493.985
1528889232.643313 522.01 495.386
1528889232.651385 522.7 496.752
1528889232.659598 525.23 498.176
1528889232.667882 525.54 499.544
1528889232.675969 527.83 500.958
1528889232.684292 528.92 502.356
1528889232.692380 530.46 503.762
1528889232.700617 530.76 505.111
1528889232.708735 533.33 506.522
1528889232.717084 535.3 507.961
1528889232.725220 534.02 509.264
1528889232.733397 534.39 510.52
1528889232.741454 539.25 511.957
1528889232.749597 539.03 513.311
1528889232.757708 539.43 514.617
1528889232.765913 542.04 515.988
1528889232.774036 543.28 517.352
1528889232.782235 543 518.635
1528889232.790799 546.09 520.008
1528889232.798664 547.25 521.37
1528889232.806692 546.91 522.647
1528889232.814926 549.91 524.01
1528889232.823214 550.86 525.352
1528889232.831252 552.83 526.726
1528889232.839424 553.08 528.044
1528889232.847683 553.64 529.324
1528889232.855656 556.43 530.679
1528889232.863792 558.45 532.068
1528889232.871970 557.57 533.343
1528889232.880216 560.54 534.703
1528889232.888390 560.63 535.999
1528889232.896566 562.25 537.311
1528889232.904796 562.48 538.57
1528889232.913004 564.1 539.846
1528889232.921279 566.59 541.184
1528889232.929357 564.54 542.351
1528889232.937431 566.79 543.573
1528889232.945529 569.27 544.858
1528889232.953596 569.52 546.091
1528889232.962010 571.5 547.362
1528889232.970134 573.79 548.683
1528889232.978359 572.64 549.881
1528889232.986356 574.24 551.099
1528889232.994536 574.84 552.286
1528889233.002684 575.73 553.458
1528889233.011067 575.17 554.544
1528889233.019202 577.82 555.708
1528889233.027285 578.23 556.834
1528889233.035492 579.37 557.961
1528889233.043569 580.45 559.085
1528889233.051702 580.79 560.17
1528889233.060022 581.9 561.257
1528889233.068246 584.41 562.414
1528889233.076422 584.97 563.542
1528889233.084505 585.17 564.624
1528889233.092688 586.04 565.694
1528889233.100844 586.23 566.721
1528889233.108989 588.5 567.81
1528889233.117263 588.32 568.836
1528889233.125440 589.55 569.871
1528889233.133596 590.93 570.924
1528889233.141752 589.92 571.874
1528889233.149862 592.14 572.887
1528889233.158058 592.92 573.889
1528889233.166351 593.82 574.886
1528889233.174584 594.39 575.861
1528889233.182595 593.57 576.746
1528889233.190650 594.8 577.649
1528889233.198811 597.91 578.662
1528889233.206985 598.54 579.656
1528889233.215021 597.93 580.57
1528889233.223175 599.27 581.505
1528889233.231252 599.9 582.424
1528889233.239439 600.12 583.309
1528889233.247694 599.99 584.143
1528889233.255710 601.45 585.009
1528889233.264010 601.36 585.826
1528889233.272176 601.8 586.625
1528889233.280323 602.23 587.405
1528889233.288436 603.28 588.199
1528889233.296511 604.33 589.005
1528889233.304770 602.61 589.686
1528889233.312729 604.92 590.447
1528889233.321020 605.27 591.188
1528889233.329106 606.4 591.949
1528889233.337268 606.65 592.684
1528889233.345486 608.07 593.453
1528889233.353648 607.05 594.133
1528889233.361942 608.06 594.83
1528889233.370037 607.81 595.479
1528889233.378062 609.72 596.191
1528889233.386392 608.26 596.794
1528889233.394574 609.17 597.413
1528889233.402606 609.68 598.026
1528889233.410847 609.57 598.603
1528889233.418993 609.95 599.171
1528889233.427106 609.61 599.693
1528889233.435427 609.93 600.205
1528889233.443616 609.67 600.678
1528889233.451848 610.37 601.162
1528889233.459973 611.12 601.66
1528889233.468080 612.32 602.193
1528889233.476317 609.98 602.583
1528889233.484487 611.49 603.028
1528889233.492563 613.09 603.531
1528889233.500811 611.92 603.951
1528889233.508819 612.06 604.356
1528889233.517076 611.69 604.723
1528889233.525184 612.87 605.13
1528889233.533255 612.6 605.504
1528889233.541522 612.97 605.877
1528889233.549603 610.64 606.115
1528889233.557880 611.15 606.367
1528889233.566027 611.22 606.609
1528889233.574135 613.72 606.965
1528889233.582328 614.48 607.341
1528889233.590529 611.42 607.545
1528889233.598633 611.5 607.742
1528889233.606816 611.93 607.952
1528889233.615161 610.87 608.098
1528889233.623191 612.16 608.301
1528889233.631465 612.91 608.531
1528889233.639625 612.47 608.728
1528889233.647779 611.84 608.884
1528889233.656161 612.3 609.055
1528889233.664121 610.96 609.15
1528889233.672296 612.05 609.295
1528889233.680371 609.54 609.307
1528889233.688383 610.78 609.381
1528889233.696513 610.69 609.446
1528889233.704731 609.83 609.465
1528889233.712978 611.6 609.572
1528889233.721168 609.08 609.548
1528889233.729377 609 609.52
1528889233.737641 609.09 609.499
1528889233.745715 607.63 609.405
1528889233.753821 609.33 609.401
1528889233.762016 607.73 609.318
1528889233.770110 606.38 609.171
1528889233.778396 606.98 609.061
1528889233.786489 606.93 608.955
1528889233.794661 606.55 608.835
1528889233.802930 606.05 608.695
1528889233.811090 604.89 608.505
1528889233.819167 605.51 608.355
1528889233.827456 605.6 608.218
1528889233.835438 604.06 608.01
1528889233.843656 602.22 607.72
1528889233.851797 601.09 607.389
1528889233.859981 601.34 607.086
1528889233.868108 600.36 606.75
1528889233.876324 601.36 606.48
1528889233.884468 600.69 606.191
1528889233.892721 599.04 605.833
1528889233.900913 599.37 605.51
1528889233.909168 599.63 605.216
1528889233.917435 597.4 604.825
1528889233.925572 596.88 604.428
1528889233.933741 595.52 603.983
1528889233.941727 595.3 603.549
1528889233.950011 594.24 603.083
1528889233.958157 593.87 602.623
1528889233.966245 593.08 602.145
1528889233.974536 591.71 601.624
1528889233.982655 592.74 601.179
1528889233.990872 589.69 600.605
1528889233.999043 588.65 600.007
1528889234.007254 588.23 599.418
1528889234.015487 587.49 598.822
1528889234.023666 585.12 598.137
1528889234.031722 586.42 597.551
1528889234.039797 584.38 596.892
1528889234.047937 584.06 596.251
1528889234.056227 581.98 595.537
1528889234.064376 582.99 594.91
1528889234.072450 580.22 594.175
1528889234.080657 579.61 593.447
1528889234.088863 579.78 592.764
1528889234.096957 578.49 592.05
1528889234.105225 576.75 591.285
1528889234.113309 574.63 590.452
1528889234.121485 575.22 589.691
1528889234.129671 574.76 588.944
1528889234.137722 573.24 588.159
1528889234.145986 571.54 587.328
1528889234.154132 570.46 586.485
1528889234.162375 568.39 585.58
1528889234.170383 566.38 584.62
1528889234.178436 567.5 583.764
1528889234.186562 565.95 582.873
1528889234.194692 563.13 581.886
1528889234.203046 562.99 580.941
1528889234.210981 560.73 579.931
1528889234.219114 560.98 578.983
1528889234.227297 559.64 578.016
1528889234.235498 557.19 576.975
1528889234.243561 556.62 575.957
1528889234.251842 554.54 574.886
1528889234.259912 552.91 573.787
1528889234.268152 553.49 572.772
1528889234.276321 552.46 571.757
1528889234.284433 548.45 570.591
1528889234.292478 547.94 569.459
1528889234.300543 546.86 568.329
1528889234.308740 545.97 567.211
1528889234.316842 543.51 566.026
1528889234.325081 542.6 564.855
1528889234.333260 540.32 563.628
1528889234.341502 539.72 562.433
1528889234.349556 537.77 561.199
1528889234.357877 537.14 559.996
1528889234.365944 535.48 558.771
1528889234.373986 535.4 557.602
1528889234.382325 532.78 556.361
1528889234.390506 530.71 555.078
1528889234.398504 530.54 553.852
1528889234.406629 527.57 552.537
1528889234.414889 525.14 551.168
1528889234.423021 524.11 549.815
1528889234.431166 521.58 548.403
1528889234.439495 520.75 547.02
1528889234.447505 517.84 545.561
1528889234.455603 517.34 544.15
1528889234.463789 515.66 542.726
1528889234.471924 513.13 541.246
1528889234.480107 513.45 539.856
1528889234.488208 511.12 538.419
1528889234.496287 507.59 536.878
1528889234.504543 506.21 535.344
1528889234.512605 504.35 533.795
1528889234.520635 503.97 532.304
1528889234.528781 502.73 530.825
1528889234.536938 499.99 529.283
1528889234.545074 496.15 527.626
1528889234.553392 496.54 526.072
1528889234.561573 494.21 524.479
1528889234.569740 492.91 522.901
1528889234.577754 491.81 521.346
1528889234.585952 488.35 519.696
1528889234.594184 487.45 518.084
1528889234.602314 485.25 516.442
1528889234.610427 482.29 514.735
1528889234.618703 481.17 513.056
1528889234.626895 480.29 511.418
1528889234.634964 478.56 509.775
1528889234.643253 474.94 508.033
1528889234.651241 472.88 506.276
1528889234.659433 471.96 504.56
1528889234.667657 469.31 502.797
1528889234.675766 468.46 501.081
1528889234.684024 467.79 499.416
1528889234.692255 465.14 497.702
1528889234.700224 463.25 495.98
1528889234.708375 460.9 494.226
1528889234.716606 458.93 492.461
1528889234.724738 456.86 490.681
1528889234.733026 455.84 488.939
1528889234.741189 453.66 487.175
1528889234.749305 451.29 485.381
1528889234.757561 448.46 483.535
1528889234.765599 447.1 481.713
1528889234.774178 445.51 479.903
1528889234.782069 442.95 478.055
1528889234.790223 439.71 476.138
1528889234.798225 438.32 474.247
1528889234.806539 436.22 472.346
1528889234.814683 434.51 470.454
1528889234.822840 432.27 468.545
1528889234.830991 431.14 466.674
1528889234.839118 429.8 464.831
1528889234.847441 426.69 462.924
1528889234.855634 424.45 461
1528889234.863669 422.63 459.081
1528889234.871918 419.85 457.12
1528889234.880035 419.39 455.233
1528889234.888085 417.93 453.368
1528889234.896251 414.69 451.434
1528889234.904434 413.97 449.561
1528889234.912533 412.12 447.689
1528889234.920744 409.82 445.796
1528889234.928725 407.96 443.904
1528889234.936982 404.34 441.926
1528889234.945029 402.53 439.956
1528889234.953294 400.97 438.007
1528889234.961449 400.54 436.133
1528889234.969561 397.92 434.223
1528889234.977750 395.56 432.289
1528889234.985864 395.17 430.433
1528889234.994079 393.46 428.585
1528889235.002210 391.06 426.709
1528889235.010398 388.57 424.802
1528889235.018627 387.73 422.948
1528889235.026766 386.27 421.114
1528889235.035012 383.8 419.248
1528889235.043179 382.45 417.409
1528889235.051403 381.82 415.629
1528889235.059465 378.75 413.785
1528889235.067670 378.05 411.998
1528889235.075855 375.46 410.171
1528889235.084046 373.92 408.359
1528889235.092049 371.11 406.496
1528889235.100194 371.54 404.749
1528889235.108483 368.92 402.957
1528889235.116543 367.58 401.188
1528889235.124631 365.54 399.406
1528889235.132738 365.54 397.713
1528889235.140897 363.36 395.995
1528889235.149068 362.01 394.296
1528889235.157227 361 392.631
1528889235.165348 360.93 391.046
1528889235.173457 360 389.494
1528889235.181613 358.06 387.922
1528889235.189709 354.88 386.27
1528889235.197805 357.6 384.836
1528889235.206020 355 383.345
1528889235.214134 353.59 381.857
1528889235.222414 351.95 380.361
1528889235.230527 353.09 378.998
1528889235.238713 352.2 377.658
1528889235.246988 348.61 376.206
1528889235.255172 349.17 374.854
1528889235.263466 347.86 373.504
1528889235.271451 347.77 372.217
1528889235.279643 348.77 371.045
1528889235.287788 346.23 369.804
1528889235.295977 346.91 368.66
1528889235.304078 345.42 367.498
1528889235.312217 346.56 366.451
1528889235.320432 345.96 365.426
1528889235.328570 345.03 364.406
1528889235.336678 345.59 363.466
1528889235.345014 342.85 362.435
1528889235.353056 346.09 361.618
1528889235.361175 344.05 360.739
1528889235.369329 345.22 359.963
1528889235.377553 345.47 359.239
1528889235.385661 344.19 358.486
1528889235.393685 344.51 357.787
1528889235.401996 345.14 357.155
1528889235.410215 344.85 356.54
1528889235.418236 348.38 356.132
1528889235.426347 346.67 355.659
1528889235.434451 348.17 355.284
1528889235.442624 348.52 354.946
1528889235.450704 348.52 354.625
1528889235.458918 348.54 354.32
1528889235.467188 350.17 354.113
1528889235.475362 353.38 354.076
1528889235.483465 352.05 353.975
1528889235.491743 352.68 353.91
1528889235.499959 354.33 353.931
1528889235.508085 354.95 353.982
1528889235.516151 358.32 354.199
1528889235.524231 358.86 354.432
1528889235.532381 359.77 354.699
1528889235.540672 362.29 355.079
1528889235.548778 362.73 355.461
1528889235.557005 365.78 355.977
1528889235.565204 365.35 356.446
1528889235.573344 366.83 356.965
1528889235.581647 369.18 357.576
1528889235.589582 373.09 358.351
1528889235.597719 373.9 359.129
1528889235.605897 374.33 359.889
1528889235.614080 377.41 360.765
1528889235.622265 379.32 361.693
1528889235.630513 383.99 362.808
1528889235.638804 386.58 363.996
1528889235.646861 387.73 365.183
1528889235.655076 388.92 366.37
1528889235.663250 391.83 367.643
1528889235.671458 394.81 369.001
1528889235.679635 396.54 370.378
1528889235.687860 399.26 371.822
1528889235.696042 401.48 373.305
1528889235.704186 403.45 374.812
1528889235.712294 406.89 376.416
1528889235.720435 412.85 378.238
1528889235.728652 413.89 380.02
1528889235.736846 417.17 381.878
1528889235.745071 420.76 383.822
1528889235.753158 421.13 385.687
1528889235.761124 426.08 387.707
1528889235.769304 429.8 389.812
1528889235.777542 434 392.021
1528889235.785640 435.73 394.207
1528889235.793567 440.33 396.513
1528889235.801824 445.58 398.966
1528889235.810082 445.22 401.279
1528889235.818297 450.97 403.763
1528889235.826423 452.82 406.216
1528889235.834620 458.51 408.831
1528889235.842839 461.71 411.475
1528889235.851075 466.08 414.205
1528889235.859298 466.6 416.825
1528889235.867314 471 419.534
1528889235.875505 476.35 422.374
1528889235.883650 478.47 425.179
1528889235.891883 485.19 428.18
1528889235.899988 489.27 431.234
1528889235.908139 489.99 434.172
1528889235.916467 496.92 437.309
1528889235.924464 500.35 440.461
1528889235.932775 503.12 443.594
1528889235.940773 507.48 446.789
1528889235.949032 512.5 450.074
1528889235.957369 516.93 453.417
1528889235.965444 521.18 456.805
1528889235.973698 525.99 460.264
1528889235.981780 529.07 463.705
1528889235.989987 534.78 467.258
1528889235.998244 539.83 470.887
1528889236.006239 542.11 474.448
1528889236.014498 548.24 478.138
1528889236.022609 552.07 481.834
1528889236.030811 554.53 485.469
1528889236.038962 559.29 489.16
1528889236.047171 564.9 492.947
1528889236.055294 568.56 496.728
1528889236.063412 573.35 500.559
1528889236.071544 576.61 504.362
1528889236.079834 583.61 508.324
1528889236.088028 584.96 512.156
1528889236.096296 588.44 515.97
1528889236.104359 594.35 519.889
1528889236.112582 600.45 523.917
1528889236.120671 605.07 527.975
1528889236.129070 609.33 532.042
1528889236.137089 613.5 536.115
1528889236.145216 617.28 540.174
1528889236.153518 620.46 544.188
1528889236.161682 627.48 548.352
1528889236.169851 629.91 552.43
1528889236.178132 634.37 556.527
1528889236.186187 640.55 560.728
1528889236.194379 642.68 564.826
1528889236.202460 647.99 568.984
1528889236.210559 654.3 573.25
1528889236.218809 657.8 577.478
1528889236.226855 662.88 581.748
1528889236.235040 667.18 586.019
1528889236.243295 670.2 590.228
1528889236.251377 674.54 594.444
1528889236.259574 678.26 598.635
1528889236.267725 684.14 602.91
1528889236.275942 688.12 607.17
1528889236.284119 692.84 611.454
1528889236.292362 696.66 615.714
1528889236.300436 702.24 620.041
1528889236.308719 705.53 624.315
1528889236.316946 711.94 628.696
