1528889307.918375 421.69 448.602
1528889307.926429 421.98 447.27
1528889307.934685 419.54 445.884
1528889307.942958 418.47 444.513
1528889307.951187 416.84 443.13
1528889307.959336 417.97 441.872
1528889307.967580 413.91 440.474
1528889307.975702 413.92 439.146
1528889307.983867 412.6 437.819
1528889307.992204 411.93 436.524
1528889308.000197 410.24 435.21
1528889308.008555 408.28 433.863
1528889308.016641 407.38 432.539
1528889308.024915 406.39 431.232
1528889308.033021 404.69 429.905
1528889308.041234 400.49 428.434
1528889308.049430 400.75 427.05
1528889308.057636 399.76 425.685
1528889308.065778 398.31 424.317
1528889308.073861 396.28 422.915
1528889308.082182 394.11 421.474
1528889308.090200 394.85 420.143
1528889308.098467 393.57 418.815
1528889308.106654 390.95 417.421
1528889308.114859 390.97 416.099
1528889308.123021 389.77 414.782
1528889308.131309 387.02 413.394
1528889308.139644 386.17 412.033
1528889308.147754 384.37 410.65
1528889308.156032 384.64 409.349
1528889308.164065 381.7 407.967
1528889308.172277 380.63 406.6
1528889308.180388 380.25 405.283
1528889308.188569 377.98 403.917
1528889308.196719 376.99 402.571
1528889308.204965 374.61 401.173
1528889308.213094 374.81 399.855
1528889308.221247 373.37 398.531
1528889308.229418 372.38 397.223
1528889308.237559 370.72 395.898
1528889308.245632 368.44 394.525
1528889308.253873 368.49 393.223
1528889308.262251 368.25 391.975
1528889308.270315 365.88 390.67
1528889308.278467 363.46 389.309
1528889308.286634 363.92 388.04
1528889308.294841 362.06 386.741
1528889308.303091 361.77 385.492
1528889308.311281 358.87 384.161
1528889308.319583 359.22 382.914
1528889308.327701 357.82 381.659
1528889308.335956 358.27 380.49
1528889308.344075 357.31 379.331
1528889308.352161 355.42 378.135
1528889308.360415 355.21 376.989
1528889308.368588 354.52 375.866
1528889308.376673 354.12 374.778
1528889308.384726 352.22 373.651
1528889308.392831 352.13 372.574
1528889308.401042 351.73 371.532
1528889308.409204 351.24 370.518
1528889308.417555 350.83 369.533
1528889308.425523 348.54 368.484
1528889308.433955 348.09 367.464
1528889308.441973 348.82 366.532
1528889308.450161 347.68 365.589
1528889308.458386 347.72 364.696
1528889308.466505 347.46 363.834
1528889308.474665 346.01 362.943
1528889308.482899 346.46 362.119
1528889308.491014 346.02 361.314
1528889308.499285 346.5 360.573
1528889308.507492 347.6 359.924
1528889308.515661 346.68 359.262
1528889308.523992 344.68 358.533
1528889308.532098 347.18 357.965
1528889308.540324 347.26 357.43
1528889308.548374 345.2 356.819
1528889308.556619 345.47 356.251
1528889308.564763 346.76 355.777
1528889308.573038 347.61 355.368
1528889308.581157 344.67 354.833
1528889308.589477 346.97 354.44
1528889308.597498 348.38 354.137
1528889308.605672 347.84 353.822
1528889308.613839 348.13 353.538
1528889308.622009 347.83 353.252
1528889308.630450 350.36 353.108
1528889308.638270 350.61 352.983
1528889308.646525 350.67 352.867
1528889308.654596 351.74 352.811
1528889308.662901 352.15 352.778
1528889308.671055 352.24 352.751
1528889308.679283 354.76 352.851
1528889308.687550 354.7 352.944
1528889308.695823 355.21 353.057
1528889308.703835 355.48 353.178
1528889308.712081 356.87 353.363
1528889308.720328 357.81 353.585
1528889308.728445 360.83 353.947
1528889308.736677 362.16 354.358
1528889308.744685 361.98 354.739
1528889308.753001 362.96 355.15
1528889308.761077 367.16 355.751
1528889308.769456 368.62 356.394
1528889308.777623 369.19 357.034
1528889308.785699 371.07 357.736
1528889308.793736 372.83 358.49
1528889308.802022 374.33 359.282
1528889308.810149 374.87 360.062
1528889308.818479 378.14 360.966
1528889308.826679 379.18 361.876
1528889308.834758 382.19 362.892
1528889308.842836 383.95 363.945
1528889308.850885 385.42 365.019
1528889308.859067 389.12 366.224
1528889308.867303 391.08 367.467
1528889308.875550 392.26 368.706
1528889308.883748 393.6 369.951
1528889308.892046 397.11 371.309
1528889308.900297 400.39 372.763
1528889308.908545 401.45 374.197
1528889308.916583 405.59 375.767
1528889308.924768 408.34 377.396
1528889308.932894 411.33 379.092
1528889308.941024 412.2 380.748
1528889308.949244 415.26 382.473
1528889308.957332 418.3 384.265
1528889308.965459 420.27 386.065
1528889308.973748 424.82 388.003
1528889308.981905 425.96 389.901
1528889308.989943 426.97 391.754
1528889308.998223 432.82 393.807
1528889309.006307 435.89 395.911
1528889309.014562 438.8 398.056
1528889309.022690 440.17 400.162
1528889309.030903 445.67 402.437
1528889309.039084 447.79 404.705
1528889309.047297 450.1 406.974
1528889309.055332 453.84 409.318
1528889309.063632 457.54 411.729
1528889309.071801 462.26 414.255
1528889309.079995 463.99 416.742
1528889309.088332 468.53 419.332
1528889309.096487 470.94 421.912
1528889309.104693 474.89 424.561
1528889309.112985 478.96 427.281
1528889309.121111 483.94 430.114
1528889309.129392 485.22 432.869
1528889309.137539 490.06 435.729
1528889309.145820 492.98 438.591
1528889309.154054 496.3 441.477
1528889309.162215 500.42 444.424
1528889309.170503 503.87 447.396
1528889309.178741 508.36 450.444
1528889309.186837 511.51 453.498
1528889309.194882 515 456.573
1528889309.203172 518.77 459.683
1528889309.211368 522.9 462.843
1528889309.219649 524.26 465.914
1528889309.227793 530.2 469.129
1528889309.235986 535.26 472.435
1528889309.244137 537.55 475.691
1528889309.252455 542.27 479.02
1528889309.260567 545.42 482.34
1528889309.268910 550.76 485.761
1528889309.277026 555.24 489.235
1528889309.285131 556.89 492.618
1528889309.293352 563.87 496.18
1528889309.301613 566.54 499.698
1528889309.309673 571.71 503.299
1528889309.317947 575.4 506.904
1528889309.326157 578.75 510.496
1528889309.334370 582.13 514.078
1528889309.342708 585.98 517.673
1528889309.350746 589.66 521.272
1528889309.358862 592.73 524.845
1528889309.367104 597.21 528.463
1528889309.375345 601.94 532.137
1528889309.383552 605.88 535.824
1528889309.391784 611.77 539.622
1528889309.400035 614.2 543.351
1528889309.408231 618.24 547.095
1528889309.416556 622.49 550.865
1528889309.424655 628.68 554.756
1528889309.432737 632.2 558.628
1528889309.440810 635.18 562.455
1528889309.449035 638.78 566.272
1528889309.457312 643.52 570.134
1528889309.465555 646.91 573.973
1528889309.473724 653.08 577.928
1528889309.481980 656.26 581.845
1528889309.490210 661.24 585.815
1528889309.498508 666 589.824
1528889309.506554 668.98 593.782
1528889309.514697 672.23 597.704
1528889309.522778 677.03 601.67
1528889309.531013 680.33 605.603
1528889309.539402 685.09 609.578
1528889309.547357 688.46 613.522
1528889309.555583 693.91 617.541
1528889309.563858 698.41 621.585
1528889309.572057 702.17 625.614
1528889309.580089 706.49 629.658
1528889309.588284 709.98 633.674
1528889309.596377 714.88 637.734
1528889309.604623 719.03 641.799
1528889309.612742 721.79 645.798
1528889309.620896 726.72 649.845
1528889309.629114 731.14 653.909
1528889309.637498 734.77 657.952
1528889309.645641 737.55 661.932
1528889309.653830 741.38 665.905
1528889309.662210 746.91 669.955
1528889309.670259 750.23 673.969
1528889309.678407 753.3 677.935
1528889309.686623 757.52 681.914
1528889309.694882 762.02 685.92
1528889309.703014 766.52 689.95
1528889309.711284 769.04 693.904
1528889309.719574 772.63 697.841
1528889309.727761 775.63 701.73
1528889309.735946 780.65 705.676
1528889309.744230 784.49 709.617
1528889309.752419 787.37 713.504
1528889309.760597 791.82 717.42
1528889309.768631 795.97 721.348
1528889309.776936 798.79 725.22
1528889309.785004 802.16 729.067
1528889309.793219 805.78 732.902
1528889309.801347 808.79 736.697
1528889309.809620 814.43 740.583
1528889309.818200 816.05 744.357
1528889309.825748 818.68 748.073
1528889309.833911 822.4 751.789
1528889309.842006 826.61 755.53
1528889309.850198 828.95 759.201
1528889309.858577 831.71 762.827
1528889309.866552 832.61 766.316
1528889309.874903 838.61 769.931
1528889309.882819 840.54 773.461
1528889309.891061 842.81 776.929
1528889309.899160 845.25 780.345
1528889309.907314 849.06 783.78
1528889309.915552 849.76 787.079
1528889309.923591 854.99 790.475
1528889309.931801 857.11 793.807
1528889309.940030 860.23 797.128
1528889309.948252 861.27 800.335
1528889309.956422 864.96 803.566
1528889309.964627 866.86 806.731
1528889309.972889 868.72 809.83
1528889309.981084 869.71 812.824
1528889309.989275 872.28 815.797
1528889309.997544 876.05 818.81
1528889310.005712 878.69 821.804
1528889310.013991 880.16 824.722
1528889310.022175 883.55 827.663
1528889310.030483 884.58 830.509
1528889310.038656 886.44 833.305
1528889310.046853 888.68 836.074
1528889310.055045 889.35 838.738
1528889310.063226 891.61 841.382
1528889310.071529 894.88 844.056
1528889310.079733 897.12 846.71
1528889310.087804 898.63 849.306
1528889310.096046 899.62 851.821
1528889310.104313 900.73 854.267
1528889310.112563 901.94 856.65
1528889310.120710 904.88 859.062
1528889310.128959 903.53 861.285
1528889310.137087 907.69 863.606
1528889310.145162 906.38 865.744
1528889310.153449 906.65 867.79
1528889310.161510 910.2 869.91
1528889310.169848 911.17 871.973
1528889310.177897 910.97 873.923
1528889310.186032 912.11 875.832
1528889310.194260 913.4 877.711
1528889310.202480 914.1 879.53
1528889310.210572 916.14 881.361
1528889310.218904 915.16 883.051
1528889310.226966 915.78 884.687
1528889310.235232 916.75 886.29
1528889310.243416 917.05 887.828
1528889310.251629 916.55 889.264
1528889310.259887 917.93 890.698
1528889310.268049 918.58 892.092
1528889310.276213 918.25 893.4
1528889310.284409 918.41 894.65
1528889310.292795 919.3 895.883
1528889310.300797 916.45 896.911
1528889310.308982 917.54 897.942
1528889310.317223 917.38 898.914
1528889310.325495 915.84 899.761
1528889310.333750 916.78 900.612
1528889310.341751 916.24 901.393
1528889310.349922 915.82 902.114
1528889310.358170 914.63 902.74
1528889310.366397 915.74 903.39
1528889310.374539 915.52 903.997
1528889310.382785 912.49 904.421
1528889310.390907 913.02 904.851
1528889310.399149 912.45 905.231
1528889310.407382 910.8 905.51
1528889310.415707 910.6 905.764
1528889310.423707 911.18 906.035
1528889310.431942 908.67 906.167
1528889310.440134 905.65 906.141
1528889310.448397 906.77 906.172
1528889310.456521 904.22 906.075
1528889310.464772 901.68 905.855
1528889310.472863 901.9 905.657
1528889310.480932 899.84 905.366
1528889310.489115 900.07 905.102
1528889310.497491 897.71 904.732
1528889310.505628 897.8 904.385
1528889310.513709 894.23 903.878
1528889310.521835 892.34 903.301
1528889310.529972 890.09 902.64
1528889310.538212 889.62 901.989
1528889310.546417 887.77 901.278
1528889310.554529 884.6 900.444
1528889310.562850 882.88 899.566
1528889310.571087 881.62 898.669
1528889310.579216 878.7 897.67
1528889310.587477 877.94 896.684
1528889310.595712 873.99 895.549
1528889310.603964 871.76 894.36
1528889310.611985 869.48 893.116
1528889310.620016 866.33 891.776
1528889310.628255 864.6 890.418
1528889310.636734 862.73 889.033
1528889310.644811 860.19 887.591
1528889310.652834 858.15 886.119
1528889310.661038 855.78 884.602
1528889310.669235 851.91 882.967
1528889310.677535 849.43 881.291
1528889310.685744 848.96 879.674
1528889310.693854 844.23 877.902
1528889310.702153 842.04 876.109
1528889310.710334 838.69 874.238
1528889310.718378 836.09 872.33
1528889310.726668 832.52 870.34
1528889310.734842 828.8 868.263
1528889310.743024 827.18 866.209
1528889310.751251 822.23 864.01
1528889310.759587 818.45 861.732
1528889310.767656 815.53 859.422
1528889310.775871 814.96 857.199
1528889310.784159 808.61 854.769
1528889310.792297 806.49 852.355
1528889310.800420 804.15 849.945
1528889310.808696 799.63 847.429
1528889310.816839 797.21 844.918
1528889310.825083 793.67 842.356
1528889310.833220 788.75 839.676
1528889310.841608 786.14 836.999
1528889310.849760 781.94 834.246
1528889310.857844 779.41 831.504
1528889310.866199 774.06 828.632
1528889310.874379 768.8 825.64
1528889310.882535 768.56 822.786
1528889310.890539 762.14 819.754
1528889310.898807 758.86 816.709
1528889310.907003 754.75 813.611
1528889310.915368 750.96 810.479
1528889310.923236 747.3 807.32
1528889310.931534 743.77 804.142
1528889310.939646 740.3 800.95
1528889310.947808 736.14 797.71
1528889310.956079 733.64 794.506
1528889310.964249 727.78 791.17
1528889310.972494 724.35 787.829
1528889310.980568 720.85 784.48
1528889310.988761 716.74 781.093
1528889310.996802 711.99 777.638
1528889311.005120 708.36 774.174
1528889311.013211 704.33 770.682
1528889311.021449 698.92 767.094
1528889311.029614 696.47 763.562
1528889311.037792 691.84 759.976
1528889311.046033 686.87 756.321
1528889311.054275 681.56 752.583
1528889311.062605 677.77 748.842
1528889311.070592 673.02 745.051
1528889311.078612 668.68 741.233
1528889311.086728 665.7 737.456
1528889311.095004 662.46 733.706
1528889311.103250 657.91 729.916
1528889311.111521 651.65 726.003
1528889311.119631 648.34 722.12
1528889311.127848 643.63 718.195
1528889311.135994 638.16 714.194
1528889311.144325 637.01 710.334
1528889311.152351 632.02 706.419
1528889311.160537 625.68 702.382
1528889311.168720 622.88 698.407
1528889311.176844 618.34 694.403
1528889311.184943 616.27 690.497
1528889311.192972 611.51 686.547
1528889311.201235 607.87 682.614
1528889311.209549 602.46 678.606
1528889311.217739 598.1 674.581
1528889311.225873 593.81 670.542
1528889311.234112 588.2 666.425
1528889311.242418 586.05 662.406
1528889311.250565 579.86 658.279
1528889311.258777 576.45 654.187
1528889311.266899 573.9 650.173
1528889311.275422 569.19 646.124
1528889311.283363 565.93 642.114
1528889311.291516 559.9 638.003
1528889311.299684 557.14 633.96
1528889311.307862 552.22 629.873
1528889311.316073 547.32 625.746
1528889311.324081 545.82 621.749
1528889311.332428 540.28 617.676
1528889311.340480 536.71 613.628
1528889311.348630 530.45 609.469
1528889311.356754 527.6 605.375
1528889311.365062 525.4 601.377
1528889311.373157 520.25 597.32
1528889311.381385 518.97 593.403
1528889311.389519 512.75 589.37
1528889311.397721 508.23 585.313
1528889311.405851 505.42 581.318
1528889311.413949 501.75 577.34
1528889311.422275 498.37 573.391
1528889311.430538 493.5 569.397
1528889311.438661 489.37 565.396
1528889311.446732 486.8 561.466
1528889311.455031 482.26 557.505
1528889311.463219 479.7 553.615
1528889311.471476 475.65 549.717
1528889311.479597 472.2 545.841
1528889311.487755 470.13 542.056
1528889311.495975 465.36 538.221
1528889311.504165 462.12 534.416
1528889311.512250 457.65 530.577
1528889311.520436 456.19 526.858
1528889311.528658 451.77 523.104
1528889311.536789 447.2 519.308
1528889311.545025 445.26 515.606
1528889311.553237 443.14 511.983
1528889311.561188 440.23 508.395
1528889311.569561 436.42 504.796
1528889311.577676 433.7 501.242
1528889311.585844 428.9 497.624
1528889311.593994 427.49 494.118
1528889311.602254 425.52 490.688
1528889311.610473 421.06 487.206
1528889311.618692 418.8 483.786
1528889311.626794 415.76 480.385
1528889311.634972 411.58 476.945
1528889311.643198 411.47 473.671
1528889311.651332 408.21 470.398
1528889311.659511 406.94 467.225
1528889311.667619 404.71 464.099
1528889311.676155 400.31 460.91
1528889311.683850 397.91 457.76
1528889311.692193 395.12 454.628
1528889311.700176 392.75 451.534
1528889311.708504 390.79 448.497
1528889311.716558 388.89 445.516
1528889311.724754 387.69 442.625
1528889311.733001 385.44 439.766
1528889311.741063 383.45 436.95
1528889311.749378 379.97 434.101
1528889311.757556 379.14 431.353
1528889311.765698 377 428.635
1528889311.773900 375.45 425.976
1528889311.782142 373.15 423.335
1528889311.790390 370.47 420.691
1528889311.798577 369.7 418.142
1528889311.806645 368.17 415.643
1528889311.814905 365.83 413.153
1528889311.823127 366.32 410.811
1528889311.831478 363.09 408.425
1528889311.839533 362.32 406.12
1528889311.847716 363.73 404
1528889311.855977 360.88 401.844
1528889311.864161 359.63 399.734
1528889311.872416 359.72 397.733
1528889311.880641 357.21 395.707
1528889311.888696 357.44 393.793
1528889311.896758 356.49 391.928
1528889311.904804 354.92 390.078
1528889311.912903 353.02 388.225
1528889311.921085 354.53 386.54
1528889311.929384 350.87 384.757
1528889311.937630 352.54 383.146
1528889311.945849 351.12 381.545
1528889311.954003 352.08 380.071
1528889311.962182 352.01 378.668
1528889311.970539 350.58 377.264
1528889311.978674 349.68 375.885
1528889311.986868 351.02 374.641
1528889311.995161 349.09 373.364
1528889312.003229 350.51 372.221
1528889312.011431 348.75 371.048
1528889312.019710 349.02 369.946
1528889312.027843 348.92 368.895
1528889312.036025 348.98 367.899
1528889312.044229 349.3 366.969
1528889312.052479 349.31 366.086
1528889312.060840 350.77 365.32
1528889312.068941 349.46 364.527
1528889312.077080 351.51 363.877
1528889312.085276 352.21 363.293
1528889312.093470 350.44 362.651
1528889312.101715 352.68 362.152
1528889312.109840 352.07 361.648
1528889312.117999 351.53 361.142
1528889312.126219 353.49 360.759
1528889312.134720 355.55 360.499
1528889312.142656 355.55 360.251
1528889312.150878 356.47 360.062
1528889312.159109 359.27 360.023
1528889312.167151 358.67 359.955
1528889312.175497 357.36 359.825
1528889312.183669 360.33 359.851
1528889312.192450 359.06 359.811
1528889312.200164 361.1 359.876
1528889312.208114 360.97 359.93
1528889312.216372 362.92 360.08
1528889312.224632 362.82 360.217
1528889312.232828 365.82 360.497
1528889312.241126 367.29 360.837
1528889312.249234 367.72 361.181
1528889312.257561 368.86 361.565
1528889312.265760 368.92 361.932
1528889312.273851 371.61 362.416
1528889312.281975 371.7 362.881
1528889312.290148 373.09 363.391
1528889312.298111 374.44 363.943
1528889312.306405 377.41 364.617
1528889312.314511 376.78 365.225
1528889312.322800 378.04 365.866
1528889312.331035 379.57 366.551
1528889312.339523 382.55 367.351
1528889312.347648 382.66 368.116
1528889312.355588 385.08 368.965
1528889312.363818 385.04 369.768
1528889312.372065 385.86 370.573
1528889312.380339 388.96 371.492
1528889312.388330 389.51 372.393
1528889312.396630 390.71 373.309
1528889312.404747 392.16 374.252
1528889312.412818 393.63 375.22
1528889312.420882 396.44 376.281
1528889312.429019 399.01 377.418
1528889312.437600 397.47 378.42
1528889312.445507 400.94 379.546
1528889312.453659 401.6 380.649
1528889312.461945 404.18 381.826
1528889312.470180 404.47 382.958
1528889312.478407 406.6 384.14
1528889312.486614 407.02 385.284
1528889312.494705 409.2 386.48
1528889312.502852 409.79 387.645
1528889312.511025 412.35 388.881
1528889312.519212 413.7 390.121
1528889312.527391 415.62 391.396
1528889312.535513 417.56 392.705
1528889312.543685 418.34 393.986
1528889312.551937 419.3 395.252
1528889312.560102 421.64 396.571
1528889312.568255 422.56 397.871
1528889312.576488 424.46 399.2
1528889312.584747 425.1 400.495
1528889312.592889 426.07 401.774
1528889312.601010 429.32 403.151
1528889312.609114 431.52 404.57
1528889312.617191 431.44 405.913
1528889312.625495 433.57 407.296
1528889312.633640 434.86 408.674
1528889312.641913 438.03 410.142
1528889312.649939 438.35 411.553
1528889312.658210 441.35 413.042
1528889312.666592 442.09 414.495
1528889312.674689 442.11 415.876
1528889312.682939 443.95 417.279
1528889312.691082 446.23 418.727
1528889312.699197 447.61 420.171
1528889312.707565 448.55 421.59
1528889312.715770 450.61 423.041
1528889312.723963 452.87 424.532
1528889312.732185 455.04 426.058
1528889312.740377 456.07 427.558
1528889312.748511 457.01 429.031
1528889312.756766 456.81 430.42
1528889312.764916 458.21 431.809
1528889312.773115 460.31 433.234
1528889312.781473 460.17 434.581
1528889312.789595 462.21 435.963
1528889312.797826 463.44 437.337
1528889312.806055 466.2 438.78
1528889312.814296 467.2 440.201
1528889312.822550 469.15 441.648
1528889312.830909 469.79 443.055
1528889312.838903 470.27 444.416
1528889312.847073 471.56 445.773
1528889312.855365 472.68 447.119
1528889312.863641 474.16 448.471
1528889312.871795 475.73 449.834
1528889312.879980 478.45 451.264
1528889312.888204 478.13 452.608
1528889312.896466 481.29 454.042
1528889312.904562 482.1 455.445
1528889312.912748 483.16 456.83
1528889312.920890 483.05 458.141
1528889312.929101 483.71 459.42
1528889312.937229 484.99 460.698
1528889312.945489 486.31 461.979
1528889312.953638 487.71 463.266
1528889312.961920 490.12 464.608
1528889312.970038 491.05 465.93
1528889312.978249 491.93 467.23
1528889312.986505 493.33 468.535
1528889312.994824 493.62 469.79
1528889313.003058 495.55 471.078
1528889313.011097 496.78 472.363
1528889313.019350 496.55 473.572
1528889313.027571 499.33 474.86
1528889313.035769 498.9 476.062
1528889313.043997 500.79 477.298
1528889313.052201 502.7 478.568
1528889313.060433 502.09 479.745
1528889313.068552 502.79 480.897
1528889313.076857 505.52 482.128
1528889313.084901 504.79 483.261
1528889313.093102 506.54 484.425
1528889313.101378 506.75 485.541
1528889313.109500 506.22 486.575
1528889313.117613 510.09 487.751
1528889313.125912 510.45 488.886
1528889313.134197 510.87 489.985
1528889313.142238 511.73 491.072
1528889313.150547 510.9 492.064
1528889313.158640 514.59 493.19
1528889313.166969 513.56 494.209
1528889313.174928 516.33 495.315
1528889313.183224 515.9 496.344
1528889313.191471 514.04 497.229
1528889313.199543 517.04 498.219
1528889313.207798 516.42 499.129
1528889313.215892 516.93 500.019
1528889313.224060 520.39 501.038
1528889313.232119 518.21 501.896
1528889313.240370 521.25 502.864
1528889313.248590 522.08 503.825
1528889313.256807 522.28 504.748
1528889313.265119 520.86 505.553
1528889313.273307 522.17 506.384
1528889313.281555 524.08 507.269
1528889313.289702 524.76 508.143
1528889313.297953 524.92 508.982
1528889313.306229 523.77 509.722
1528889313.314287 527.74 510.623
1528889313.322548 525.1 511.346
1528889313.330744 527.04 512.131
1528889313.339014 528.08 512.929
1528889313.347129 527.24 513.644
1528889313.355383 528.7 514.397
1528889313.363468 528.85 515.12
1528889313.371781 530.34 515.881
1528889313.380030 529.79 516.576
1528889313.388138 531.34 517.314
1528889313.396315 529.12 517.905
1528889313.404586 531.77 518.598
1528889313.412765 531.56 519.246
1528889313.420950 531.99 519.883
1528889313.429188 533.69 520.574
1528889313.437503 533.15 521.202
1528889313.445643 532.34 521.759
1528889313.453806 532.61 522.302
1528889313.462022 532.57 522.815
1528889313.470234 533.5 523.349
1528889313.478350 531.99 523.781
1528889313.486562 534.22 524.303
1528889313.494795 535.44 524.86
1528889313.502817 534.04 525.319
1528889313.510989 534.26 525.766
1528889313.519365 534.05 526.18
1528889313.527622 534.83 526.613
1528889313.535795 536.35 527.1
1528889313.543943 535.09 527.499
1528889313.552226 534 527.824
1528889313.560453 535.5 528.208
1528889313.568673 535.94 528.595
1528889313.576845 536.9 529.01
1528889313.585110 536.84 529.401
1528889313.593266 535.92 529.727
1528889313.601489 536.19 530.051
1528889313.609675 536.41 530.368
1528889313.617657 536.13 530.657
1528889313.625784 535.2 530.884
1528889313.634002 534.99 531.089
1528889313.642305 536.33 531.351
1528889313.650316 535.58 531.563
1528889313.658560 535.45 531.757
1528889313.666791 536.16 531.977
1528889313.675001 534.56 532.106
1528889313.683140 535.28 532.265
1528889313.691122 535.22 532.413
1528889313.699240 535.7 532.577
1528889313.707486 535.61 532.729
1528889313.715491 535.88 532.886
1528889313.723766 533.57 532.92
1528889313.731866 535.25 533.037
1528889313.740027 535.32 533.151
1528889313.748139 533.8 533.184
1528889313.756125 533.43 533.196
1528889313.764562 533.76 533.224
1528889313.772661 533.04 533.215
1528889313.780850 532.2 533.164
1528889313.789021 532.01 533.106
1528889313.797229 530.25 532.964
1528889313.805497 530.89 532.86
1528889313.813498 532.48 532.841
1528889313.821722 531.56 532.777
1528889313.829935 530.72 532.674
1528889313.838079 530.24 532.552
1528889313.846339 529.48 532.399
1528889313.854735 527.89 532.173
1528889313.862640 529.09 532.019
1528889313.870901 530.42 531.939
1528889313.879148 526.48 531.666
1528889313.887242 528.35 531.5
1528889313.895495 527.86 531.318
1528889313.903737 525.82 531.043
1528889313.911803 527.39 530.861
1528889313.920090 525.17 530.576
1528889313.928241 525.72 530.333
1528889313.936561 524.64 530.049
1528889313.944700 523.54 529.723
1528889313.952879 522.93 529.384
1528889313.961009 522.31 529.03
1528889313.969129 522 528.678
1528889313.977374 522.07 528.348
1528889313.985552 520.9 527.976
1528889313.993633 521.31 527.642
1528889314.001719 517.93 527.157
1528889314.009812 519.4 526.769
1528889314.017934 518.56 526.358
1528889314.026011 516.44 525.863
1528889314.034150 516.89 525.414
1528889314.042405 515.26 524.906
1528889314.050639 513.89 524.355
1528889314.058851 514.31 523.853
1528889314.067131 513.12 523.316
1528889314.075276 512.51 522.776
1528889314.083606 510.65 522.17
1528889314.091753 511.93 521.658
1528889314.099938 511.13 521.131
1528889314.108165 508.48 520.499
1528889314.116325 510.17 519.982
1528889314.124367 509.27 519.447
1528889314.132510 507.08 518.828
1528889314.140679 506.21 518.198
1528889314.148751 505.02 517.539
1528889314.156958 506.07 516.965
1528889314.165255 504.03 516.318
1528889314.173476 501.36 515.571
1528889314.181674 500.23 514.804
1528889314.189749 503.08 514.217
1528889314.197982 500.18 513.515
1528889314.206210 498.69 512.774
1528889314.214309 499.41 512.106
1528889314.222541 497.02 511.352
1528889314.230750 496.83 510.626
1528889314.238989 496.12 509.9
1528889314.247135 493.59 509.085
1528889314.255232 491.13 508.187
1528889314.263545 491.44 507.35
1528889314.271729 489.23 506.444
1528889314.279965 489.23 505.583
1528889314.288155 488.48 504.728
1528889314.296460 488.45 503.914
1528889314.304659 485.61 502.999
1528889314.312796 485.49 502.123
1528889314.321020 483.3 501.182
1528889314.329329 482.1 500.228
1528889314.337363 481.78 499.306
1528889314.345629 480.48 498.364
1528889314.353882 480.39 497.466
1528889314.362014 478.37 496.511
1528889314.370300 475.73 495.472
1528889314.378440 474.98 494.447
1528889314.387757 473.28 493.389
1528889314.394767 472.6 492.349
1528889314.403062 471.11 491.287
1528889314.411316 472.47 490.347
1528889314.419510 469.3 489.294
1528889314.427787 467.96 488.228
1528889314.435938 466.29 487.131
1528889314.444467 464.46 485.997
1528889314.452337 463.42 484.868
1528889314.460669 461.37 483.693
1528889314.468782 462.08 482.613
1528889314.477153 459.66 481.465
1528889314.485464 459.59 480.371
1528889314.493475 457.71 479.238
1528889314.501605 454.9 478.021
1528889314.509884 454.6 476.85
1528889314.517909 452.52 475.634
1528889314.526054 451.63 474.434
1528889314.534288 450.7 473.247
1528889314.542619 448.64 472.017
1528889314.550570 449.5 470.891
1528889314.558790 446.49 469.671
1528889314.566925 444.87 468.431
1528889314.575064 442.72 467.145
1528889314.583239 440.64 465.82
1528889314.591419 440.71 464.564
1528889314.599625 438.14 463.243
1528889314.607828 438.85 462.023
1528889314.616106 437.9 460.817
1528889314.624311 436.12 459.582
1528889314.632473 434.41 458.324
1528889314.640668 431.97 457.006
1528889314.649000 430.74 455.693
1528889314.657127 428.62 454.339
1528889314.665391 427.89 453.017
1528889314.673617 426.85 451.708
1528889314.681682 426.5 450.448
1528889314.689981 423.63 449.107
1528889314.698148 422.3 447.767
1528889314.706339 420.61 446.409
1528889314.714668 419.58 445.067
1528889314.722744 418.79 443.754
1528889314.731054 416.88 442.41
1528889314.739241 415.18 441.048
1528889314.747437 415.55 439.773
1528889314.755831 413.2 438.445
1528889314.763904 409.78 437.012
1528889314.772088 409.86 435.654
1528889314.780198 408.89 434.316
1528889314.788412 407.63 432.981
1528889314.796608 406 431.632
1528889314.804867 404.53 430.277
1528889314.813228 401.3 428.828
1528889314.821195 401.05 427.44
1528889314.829345 400.14 426.075
1528889314.837686 399.34 424.738
1528889314.845699 396.83 423.342
1528889314.854018 396.17 421.984
1528889314.862112 393.86 420.578
1528889314.870315 393.82 419.24
1528889314.878506 391.88 417.872
1528889314.886680 391.53 416.555
1528889314.894940 388.2 415.137
1528889314.903069 386.15 413.688
1528889314.911313 386.88 412.347
1528889314.919525 383.21 410.89
1528889314.927772 382.11 409.451
1528889314.935796 382.41 408.099
1528889314.944127 381.66 406.777
1528889314.952255 380.25 405.451
1528889314.960363 378.29 404.093
1528889314.968596 377.71 402.774
1528889314.976900 376.47 401.459
1528889314.985043 373.28 400.05
1528889314.993188 373.93 398.744
1528889315.001381 372.44 397.428
1528889315.009561 371.43 396.129
1528889315.017732 369.09 394.777
1528889315.025816 368.21 393.448
1528889315.033992 366.02 392.077
1528889315.042126 364.62 390.704
1528889315.050283 365.37 389.437
1528889315.058338 364.68 388.199
1528889315.066604 363.22 386.95
1528889315.074869 361.3 385.668
