1528888999.854333 760.81 766.792
1528888999.862593 761.74 766.54
1528888999.870727 763.3 766.378
1528888999.879025 766.16 766.367
1528888999.887212 765.62 766.33
1528888999.895476 767.5 766.388
1528888999.903564 768.93 766.515
1528888999.911899 771.87 766.783
1528888999.919907 773.33 767.11
1528888999.928140 774.8 767.495
1528888999.936479 778.37 768.039
1528888999.944506 780.54 768.664
1528888999.952688 784.05 769.433
1528888999.960871 786.42 770.282
1528888999.969234 788.45 771.191
1528888999.977333 791.56 772.209
1528888999.985520 795.02 773.35
1528888999.993901 798.14 774.589
1528889000.001966 801.28 775.924
1528889000.010195 804.47 777.351
1528889000.018332 807.39 778.853
1528889000.026451 810.74 780.447
1528889000.034636 814.65 782.157
1528889000.042890 818.11 783.955
1528889000.050988 820.63 785.789
1528889000.059088 826.54 787.826
1528889000.067336 828.71 789.871
1528889000.075551 831.87 791.971
1528889000.083828 838.19 794.282
1528889000.091866 842.61 796.698
1528889000.100178 845.82 799.154
1528889000.108443 852.58 801.825
1528889000.116613 856.27 804.548
1528889000.124623 860.95 807.368
1528889000.132891 866.36 810.317
1528889000.140946 872.1 813.406
1528889000.149136 878.69 816.671
1528889000.157391 880.93 819.884
1528889000.165588 887.48 823.263
1528889000.173826 894.24 826.812
1528889000.181894 896.98 830.321
1528889000.190038 901.6 833.885
1528889000.198406 906.18 837.499
1528889000.206470 913 841.274
1528889000.214872 919.02 845.162
1528889000.222888 924.81 849.144
1528889000.231218 930.42 853.208
1528889000.239337 934.59 857.277
1528889000.247566 943.21 861.574
1528889000.255764 948.94 865.942
1528889000.263897 954.71 870.38
1528889000.271936 958.89 874.806
1528889000.280131 967.57 879.444
1528889000.288444 974.45 884.194
1528889000.296626 981.17 889.043
1528889000.305007 987.91 893.986
1528889000.313094 993.68 898.971
1528889000.321274 1001.82 904.114
1528889000.329567 1008.52 909.334
1528889000.337896 1016.36 914.685
1528889000.346289 1024.29 920.165
1528889000.354691 1030.31 925.673
1528889000.362702 1039.12 931.345
1528889000.371027 1044.91 937.023
1528889000.379348 1052.92 942.818
1528889000.387568 1061.84 948.769
1528889000.395902 1065.98 954.63
1528889000.404242 1075.43 960.67
1528889000.412530 1082.59 966.766
1528889000.420693 1092.24 973.04
1528889000.428952 1099.34 979.355
1528889000.437326 1107.11 985.742
1528889000.445731 1116.47 992.279
1528889000.453832 1123.1 998.82
1528889000.462243 1132.78 1005.52
1528889000.470570 1138.94 1012.19
1528889000.478976 1148.89 1019.02
1528889000.487207 1157.33 1025.94
1528889000.495584 1166.02 1032.94
1528889000.503875 1175.92 1040.09
1528889000.512207 1182.95 1047.24
1528889000.520528 1194.93 1054.62
1528889000.528703 1203.34 1062.06
1528889000.537000 1210.79 1069.49
1528889000.545278 1217.96 1076.92
1528889000.553458 1225.28 1084.33
1528889000.566067 1234.34 1091.83
1528889000.569980 1244.63 1099.47
1528889000.578412 1251.68 1107.08
1528889000.586860 1262.27 1114.84
1528889000.594855 1270.22 1122.61
1528889000.603171 1280.33 1130.5
1528889000.611325 1288.57 1138.4
1528889000.619728 1298.28 1146.4
1528889000.628142 1307.49 1154.45
1528889000.636060 1315.71 1162.51
1528889000.644480 1326.39 1170.71
1528889000.652784 1333.78 1178.86
1528889000.660789 1343.15 1187.08
1528889000.669016 1354.59 1195.45
1528889000.677385 1361.96 1203.78
1528889000.685718 1371.33 1212.15
1528889000.694094 1378.61 1220.48
1528889000.702296 1388.55 1228.88
1528889000.710457 1397.52 1237.31
1528889000.718925 1406.4 1245.77
1528889000.727146 1413.36 1254.15
1528889000.735536 1424.23 1262.65
1528889000.744002 1433.92 1271.21
1528889000.752151 1442.96 1279.8
1528889000.760568 1451.66 1288.39
1528889000.768937 1459.92 1296.97
1528889000.777211 1468.89 1305.57
1528889000.785394 1477.3 1314.15
1528889000.793767 1484.17 1322.65
1528889000.802070 1494.53 1331.25
1528889000.810500 1500.67 1339.72
1528889000.818724 1509.13 1348.19
1528889000.827069 1518.37 1356.7
1528889000.835256 1525.82 1365.15
1528889000.843428 1536.1 1373.7
1528889000.851915 1545.97 1382.32
1528889000.860216 1556.63 1391.03
1528889000.868246 1563.41 1399.65
1528889000.876588 1570.04 1408.17
1528889000.884843 1579.69 1416.75
1528889000.893268 1586.35 1425.23
1528889000.901626 1595.32 1433.73
1528889000.909976 1603 1442.19
1528889000.918228 1612.71 1450.72
1528889000.926537 1618.78 1459.12
1528889000.934792 1626.37 1467.49
1528889000.943111 1636.6 1475.94
1528889000.951474 1642.53 1484.27
1528889000.960035 1650.2 1492.57
1528889000.968166 1657.77 1500.83
1528889000.976340 1663.56 1508.96
1528889000.984592 1673.95 1517.21
1528889000.992863 1679.97 1525.35
1528889001.001104 1691.28 1533.65
1528889001.009521 1695.09 1541.72
1528889001.017929 1701.3 1549.7
1528889001.025974 1709.59 1557.69
1528889001.034370 1717.59 1565.69
1528889001.042667 1724.71 1573.64
1528889001.050947 1733.33 1581.62
1528889001.059185 1740.85 1589.58
1528889001.067475 1746.5 1597.43
1528889001.075709 1755.71 1605.34
1528889001.084058 1762.12 1613.18
1528889001.092410 1766.08 1620.83
1528889001.100656 1775.66 1628.57
1528889001.109029 1781.08 1636.2
1528889001.117309 1787.13 1643.74
1528889001.125630 1794.24 1651.27
1528889001.133688 1801.4 1658.77
1528889001.142210 1807.45 1666.21
1528889001.150172 1811.52 1673.47
1528889001.158580 1817.23 1680.66
1528889001.166867 1823.96 1687.83
1528889001.175160 1830.07 1694.94
1528889001.183658 1835.72 1701.98
1528889001.191998 1839.85 1708.87
1528889001.200008 1846.73 1715.76
1528889001.208419 1851.01 1722.53
1528889001.216580 1857.38 1729.27
1528889001.224938 1861.9 1735.9
1528889001.233205 1867.23 1742.47
1528889001.241569 1870.93 1748.89
1528889001.249719 1878.85 1755.39
1528889001.258047 1880.27 1761.63
1528889001.266449 1885.51 1767.83
1528889001.274802 1888.32 1773.85
1528889001.283043 1894.91 1779.9
1528889001.291398 1898.71 1785.84
1528889001.299685 1902.79 1791.69
1528889001.308031 1907.97 1797.51
1528889001.316456 1910.01 1803.13
1528889001.324709 1914.44 1808.7
1528889001.332923 1919 1814.21
1528889001.341197 1922.77 1819.64
1528889001.349362 1925.23 1824.92
1528889001.357570 1928.54 1830.1
1528889001.365980 1933.35 1835.26
1528889001.374318 1935.03 1840.25
1528889001.382649 1936.29 1845.05
1528889001.390934 1938.7 1849.73
1528889001.399251 1942.64 1854.38
1528889001.407553 1946.1 1858.97
1528889001.416004 1948.4 1863.44
1528889001.424255 1949.9 1867.76
1528889001.432535 1953.79 1872.06
1528889001.440697 1953.3 1876.12
1528889001.448984 1956.29 1880.13
1528889001.457261 1957.29 1883.99
1528889001.465566 1960.91 1887.84
1528889001.473723 1962.09 1891.55
1528889001.482066 1962.95 1895.12
1528889001.490379 1964.61 1898.59
1528889001.498757 1966.62 1902
1528889001.507054 1965.98 1905.19
1528889001.515465 1967.11 1908.29
1528889001.523658 1966.86 1911.22
1528889001.531934 1967.05 1914.01
1528889001.540135 1970.4 1916.83
1528889001.548434 1971.08 1919.54
1528889001.556679 1970.54 1922.09
1528889001.565042 1972.7 1924.62
1528889001.573362 1969.53 1926.87
1528889001.581669 1970.35 1929.04
1528889001.589939 1971.7 1931.17
1528889001.598141 1968.47 1933.04
1528889001.606418 1967.84 1934.78
1528889001.614745 1966.96 1936.39
1528889001.623048 1966.47 1937.89
1528889001.631469 1964.86 1939.24
1528889001.639711 1965.93 1940.58
1528889001.647870 1965.25 1941.81
1528889001.656090 1962.24 1942.83
1528889001.664339 1960.54 1943.72
1528889001.672602 1959.2 1944.49
1528889001.680912 1958.85 1945.21
1528889001.689110 1958.82 1945.89
1528889001.697424 1952.87 1946.24
1528889001.705730 1952.24 1946.54
1528889001.713941 1949.44 1946.68
1528889001.722386 1946.31 1946.66
1528889001.730633 1943.44 1946.5
1528889001.738840 1943.32 1946.34
1528889001.747135 1939.63 1946.01
1528889001.755411 1937.99 1945.61
1528889001.763790 1933.38 1945
1528889001.772046 1930.48 1944.27
1528889001.780443 1927.56 1943.43
1528889001.788756 1924.38 1942.48
1528889001.796984 1921.46 1941.43
1528889001.805263 1918.93 1940.31
1528889001.813734 1914.99 1939.04
1528889001.821855 1911.11 1937.64
1528889001.830296 1907.36 1936.13
1528889001.838608 1903.58 1934.5
1528889001.846768 1898.79 1932.72
1528889001.855227 1894.56 1930.81
1528889001.863487 1890.69 1928.8
1528889001.871877 1884.44 1926.58
1528889001.880128 1882.51 1924.38
1528889001.888476 1877.58 1922.04
1528889001.896795 1872.79 1919.58
1528889001.905121 1867.59 1916.98
1528889001.913422 1862.12 1914.24
1528889001.921721 1857.21 1911.38
1528889001.930029 1854.04 1908.52
1528889001.938248 1847.18 1905.45
1528889001.946516 1840.89 1902.22
1528889001.954872 1834.82 1898.85
1528889001.963152 1829.17 1895.37
1528889001.971497 1823.19 1891.76
1528889001.979840 1819.24 1888.13
1528889001.988026 1811.6 1884.31
1528889001.996426 1806.13 1880.4
1528889002.004685 1801.12 1876.43
1528889002.012943 1793.35 1872.28
1528889002.021134 1788.84 1868.11
1528889002.029274 1782.76 1863.84
1528889002.037608 1776.88 1859.49
1528889002.045880 1768.57 1854.95
1528889002.054181 1764.25 1850.41
1528889002.062499 1756.71 1845.73
1528889002.070644 1746.06 1840.74
1528889002.079072 1741.94 1835.8
1528889002.087160 1736.61 1830.84
1528889002.095444 1730.4 1825.82
1528889002.103600 1721.19 1820.59
1528889002.112143 1713.28 1815.22
1528889002.120288 1706.55 1809.79
1528889002.128750 1700.06 1804.3
1528889002.137054 1692.61 1798.72
1528889002.145302 1687.23 1793.14
1528889002.153624 1678.31 1787.4
1528889002.161953 1672.74 1781.67
1528889002.170207 1663.07 1775.74
1528889002.178471 1655.53 1769.73
1528889002.186722 1647.21 1763.6
1528889002.194993 1638.28 1757.34
1528889002.203433 1633.25 1751.13
1528889002.211767 1623.58 1744.76
1528889002.219866 1618.83 1738.46
1528889002.228330 1608.42 1731.96
1528889002.236515 1602.55 1725.49
1528889002.244935 1593.63 1718.89
1528889002.253263 1584.87 1712.19
1528889002.261547 1577.58 1705.46
1528889002.269900 1567.08 1698.54
1528889002.277981 1561.1 1691.67
1528889002.286449 1553.64 1684.77
1528889002.294572 1544.03 1677.73
1528889002.302895 1535.46 1670.62
1528889002.311183 1528.13 1663.49
1528889002.319430 1519.72 1656.31
1528889002.327628 1510.02 1648.99
1528889002.335861 1502.58 1641.67
1528889002.344080 1494.33 1634.3
1528889002.352435 1485.33 1626.85
1528889002.360816 1479.02 1619.46
1528889002.368959 1469.15 1611.95
1528889002.377194 1461.84 1604.44
1528889002.385567 1453.14 1596.88
1528889002.393910 1446.55 1589.36
1528889002.402105 1438.97 1581.84
1528889002.410423 1430.54 1574.28
1528889002.418750 1421.42 1566.63
1528889002.427036 1413.58 1558.98
1528889002.435286 1405.58 1551.31
1528889002.443574 1394.6 1543.48
1528889002.452126 1387.53 1535.68
1528889002.460197 1380.78 1527.93
1528889002.468364 1372.79 1520.18
1528889002.476757 1364.86 1512.41
1528889002.485140 1354.97 1504.54
1528889002.493416 1346.32 1496.63
1528889002.501763 1339.24 1488.76
1528889002.510199 1328.07 1480.72
1528889002.518298 1320.33 1472.7
1528889002.526430 1310.86 1464.61
1528889002.534744 1303.86 1456.57
1528889002.543025 1297.15 1448.6
1528889002.551367 1287.02 1440.52
1528889002.559762 1280.63 1432.53
1528889002.567945 1271.76 1424.49
1528889002.576109 1262.6 1416.4
1528889002.584395 1254.33 1408.29
1528889002.592753 1243.54 1400.06
1528889002.600876 1235.39 1391.82
1528889002.609266 1228.87 1383.67
1528889002.617476 1220.74 1375.53
1528889002.625713 1213.5 1367.43
1528889002.634077 1204.45 1359.28
1528889002.642223 1197.28 1351.18
1528889002.650646 1189 1343.07
1528889002.659110 1179.43 1334.89
1528889002.667189 1172.23 1326.75
1528889002.675509 1163.51 1318.59
1528889002.683999 1156.01 1310.46
1528889002.692246 1149.23 1302.4
1528889002.700405 1141.53 1294.36
1528889002.708813 1134.45 1286.36
1528889002.717067 1125.15 1278.3
1528889002.725226 1118.58 1270.32
1528889002.733462 1111.02 1262.35
1528889002.741897 1102.77 1254.37
1528889002.750218 1093.29 1246.32
1528889002.758428 1087.36 1238.37
1528889002.766757 1080.04 1230.45
1528889002.775020 1072.71 1222.57
1528889002.783474 1065.87 1214.73
1528889002.791709 1061.06 1207.05
1528889002.799966 1052.66 1199.33
1528889002.808253 1044.47 1191.59
1528889002.816458 1038.83 1183.95
1528889002.824929 1030.56 1176.28
1528889002.832945 1021.78 1168.55
1528889002.841233 1014.95 1160.87
1528889002.849539 1007.39 1153.2
1528889002.857716 1002.72 1145.67
1528889002.866053 995.85 1138.18
1528889002.874439 989.79 1130.76
1528889002.882554 982.97 1123.37
1528889002.890777 978.15 1116.11
1528889002.899053 970.44 1108.83
1528889002.907219 962.95 1101.54
1528889002.915418 958.37 1094.38
1528889002.923646 951.24 1087.22
1528889002.931721 944.14 1080.07
1528889002.939990 941.37 1073.13
1528889002.948017 933.13 1066.13
1528889002.956320 930.48 1059.35
1528889002.964513 922.47 1052.5
1528889002.972652 916.83 1045.72
1528889002.980960 909.99 1038.93
1528889002.989134 904.63 1032.22
1528889002.997397 900.38 1025.63
1528889003.005563 894.71 1019.08
1528889003.013730 888.49 1012.55
1528889003.022026 883.82 1006.12
1528889003.030289 879.32 999.776
1528889003.038489 875.87 993.58
1528889003.046649 868.97 987.35
1528889003.054871 867.61 981.363
1528889003.062735 860.89 975.339
1528889003.071068 857.04 969.424
1528889003.079299 851.96 963.551
1528889003.087474 847.75 957.761
1528889003.095711 844.86 952.116
1528889003.103871 839.57 946.489
1528889003.112021 836.33 940.981
1528889003.120190 832.03 935.533
1528889003.128527 827.49 930.131
1528889003.136716 825.76 924.912
1528889003.144952 821.87 919.76
1528889003.153006 817.59 914.652
1528889003.161170 814.77 909.658
1528889003.169380 811.53 904.751
1528889003.177410 809.53 899.99
1528889003.185535 804.29 895.205
1528889003.193705 802.81 890.585
1528889003.202062 799.37 886.025
1528889003.210239 796.92 881.569
1528889003.218343 792.63 877.123
1528889003.226546 789.92 872.762
1528889003.234917 789.21 868.585
1528889003.243085 785.94 864.453
1528889003.251169 785.21 860.49
1528889003.259483 781.95 856.563
1528889003.267714 778.87 852.679
1528889003.275764 776.66 848.878
1528889003.283925 775.51 845.209
1528889003.292155 771.56 841.527
1528889003.301192 771.09 838.005
1528889003.308482 769.95 834.602
1528889003.316740 767.71 831.258
1528889003.324836 767.13 828.051
1528889003.333447 765.76 824.937
1528889003.341189 763.18 821.849
1528889003.349465 764.34 818.973
1528889003.357665 760.67 816.058
1528889003.365916 760.07 813.259
1528889003.374063 759.85 810.588
1528889003.382309 760.23 808.071
1528889003.390592 759.09 805.621
1528889003.398539 757.66 803.223
1528889003.406820 757.3 800.927
1528889003.415083 757.6 798.761
1528889003.423537 757.97 796.721
1528889003.431392 758.18 794.794
1528889003.439531 757.74 792.942
1528889003.447928 757.01 791.145
1528889003.455978 757.43 789.459
1528889003.464203 756.75 787.824
1528889003.472395 758.54 786.36
1528889003.480671 758.89 784.986
1528889003.489009 758.22 783.648
1528889003.497037 757.76 782.353
1528889003.505304 758.89 781.18
1528889003.513350 759.87 780.115
1528889003.521523 761.08 779.163
1528889003.529609 761.81 778.295
1528889003.537819 760.52 777.407
1528889003.545964 763.1 776.691
1528889003.554010 762.72 775.993
1528889003.562138 763.83 775.385
1528889003.570384 766.8 774.955
1528889003.578682 767.96 774.606
1528889003.587052 769.36 774.343
1528889003.595017 771.47 774.2
1528889003.603287 771.92 774.086
1528889003.611570 773.04 774.033
1528889003.619890 774.7 774.067
1528889003.627879 777.74 774.25
1528889003.636297 779.3 774.503
1528889003.644352 780.8 774.818
1528889003.652542 783.3 775.242
1528889003.660944 783.34 775.647
1528889003.669023 786.05 776.167
1528889003.677141 787.79 776.748
1528889003.685173 789.86 777.404
1528889003.693498 793.64 778.215
1528889003.701664 793.78 778.994
1528889003.709915 796.2 779.854
1528889003.718220 797.94 780.758
1528889003.726396 800.42 781.741
1528889003.734659 801.41 782.725
1528889003.742876 804.66 783.822
1528889003.751092 809 785.08
1528889003.759267 808.09 786.231
1528889003.767580 811.07 787.473
1528889003.775564 814.42 788.82
1528889003.783824 818.31 790.295
1528889003.792132 819.24 791.742
1528889003.800092 821.22 793.216
1528889003.808345 822.93 794.702
1528889003.816442 826.12 796.273
1528889003.824624 829.26 797.922
1528889003.832961 832.24 799.638
1528889003.841058 836.33 801.472
1528889003.849268 838.87 803.342
1528889003.857438 839.47 805.149
1528889003.865570 843.1 807.046
1528889003.873923 845.73 808.98
1528889003.882126 848.23 810.943
1528889003.890284 852.17 813.004
1528889003.898514 853.35 815.022
1528889003.906753 855.61 817.051
1528889003.915008 859.59 819.178
1528889003.923205 861.47 821.293
1528889003.931449 865.72 823.514
1528889003.939395 866.37 825.657
1528889003.947693 870.11 827.879
1528889003.955705 871.73 830.072
1528889003.963990 874.74 832.305
1528889003.973588 877.98 834.589
1528889003.980217 878.79 836.799
1528889003.988463 883.67 839.143
1528889003.996699 886.49 841.51
1528889004.004971 889.9 843.93
1528889004.013060 891.31 846.299
1528889004.021351 895.11 848.739
1528889004.029565 897.89 851.197
1528889004.037892 902.43 853.758
1528889004.046036 904.97 856.319
1528889004.054182 908.35 858.92
1528889004.062356 909.81 861.465
1528889004.070511 912.91 864.037
1528889004.078863 915.8 866.625
1528889004.086948 918.96 869.242
1528889004.095171 922.02 871.881
1528889004.103336 924.46 874.51
1528889004.111527 927.58 877.163
1528889004.119708 929.82 879.796
1528889004.127946 933.5 882.481
1528889004.136125 936.54 885.184
1528889004.144298 937.94 887.822
1528889004.152511 942.18 890.54
1528889004.160709 941.09 893.068
1528889004.168895 947.67 895.798
1528889004.177265 949.32 898.474
1528889004.185410 954.39 901.27
1528889004.193501 955.66 903.989
1528889004.201700 959.05 906.742
1528889004.209897 962.82 909.546
1528889004.217999 962.96 912.217
1528889004.226314 966.68 914.94
1528889004.234504 970.16 917.701
1528889004.242728 972.04 920.418
1528889004.250896 976.05 923.199
1528889004.259191 978.85 925.982
1528889004.267429 980.35 928.7
1528889004.275663 984.05 931.468
1528889004.283757 986.28 934.208
1528889004.292052 989.02 936.949
1528889004.300205 992.46 939.725
1528889004.308417 995.84 942.53
1528889004.316796 996.36 945.222
1528889004.324868 999.03 947.912
1528889004.333080 1002.09 950.621
1528889004.341255 1004.62 953.321
1528889004.349570 1007.63 956.037
1528889004.357877 1010.9 958.78
1528889004.366147 1012.55 961.468
1528889004.374551 1014.32 964.111
1528889004.382743 1017.73 966.792
1528889004.391214 1019.48 969.426
1528889004.399313 1021.01 972.005
1528889004.407508 1024.39 974.625
1528889004.415823 1026.76 977.231
1528889004.424294 1030.92 979.916
1528889004.432470 1032.7 982.555
1528889004.440799 1033.89 985.122
1528889004.449211 1036.51 987.691
1528889004.457442 1038.55 990.234
1528889004.465915 1040.94 992.769
1528889004.474366 1043.23 995.292
1528889004.482525 1045.28 997.792
1528889004.490944 1047.83 1000.29
1528889004.498976 1050.64 1002.81
1528889004.507405 1053.6 1005.35
1528889004.515665 1055.08 1007.84
1528889004.524023 1057.29 1010.31
1528889004.532216 1057.71 1012.68
1528889004.540546 1060.07 1015.05
1528889004.548928 1064.02 1017.5
1528889004.557118 1063.69 1019.81
1528889004.565539 1067.45 1022.19
1528889004.573999 1069.39 1024.55
1528889004.582202 1071.75 1026.91
1528889004.590408 1073.61 1029.24
1528889004.598474 1076.23 1031.59
1528889004.606780 1076.31 1033.83
1528889004.615202 1078.58 1036.07
1528889004.623302 1081.24 1038.33
1528889004.631771 1082.85 1040.55
1528889004.639918 1083.95 1042.72
1528889004.648260 1087.09 1044.94
1528889004.656576 1088.05 1047.1
1528889004.664983 1090.38 1049.26
1528889004.673230 1089.65 1051.28
1528889004.681486 1093.23 1053.38
1528889004.689847 1094.61 1055.44
1528889004.698163 1095.65 1057.45
1528889004.706473 1098.65 1059.51
1528889004.714868 1100.14 1061.54
1528889004.723213 1100.56 1063.49
1528889004.731445 1102.65 1065.45
1528889004.739834 1104.52 1067.4
1528889004.748135 1106.61 1069.36
1528889004.756434 1106.78 1071.23
1528889004.764659 1109.05 1073.13
1528889004.772971 1111.1 1075.02
1528889004.781354 1109.51 1076.75
1528889004.789848 1112.57 1078.54
1528889004.798117 1111.75 1080.2
1528889004.806139 1115.59 1081.97
1528889004.814579 1116.78 1083.71
1528889004.822831 1117.28 1085.39
1528889004.831180 1120.58 1087.15
1528889004.839461 1120.21 1088.8
1528889004.847641 1121.94 1090.46
1528889004.855905 1123.97 1092.13
1528889004.864174 1125.65 1093.81
1528889004.872342 1127.09 1095.47
1528889004.880749 1125.1 1096.95
1528889004.889020 1127.83 1098.5
1528889004.897300 1129.7 1100.06
1528889004.905478 1128.55 1101.48
1528889004.913801 1129.8 1102.9
1528889004.922162 1131.2 1104.31
1528889004.930471 1133.48 1105.77
1528889004.938761 1133.9 1107.18
1528889004.947111 1135.72 1108.61
1528889004.955369 1135.9 1109.97
1528889004.963786 1136.32 1111.29
1528889004.972061 1136.86 1112.57
1528889004.980379 1137.59 1113.82
1528889004.988733 1138.75 1115.06
1528889004.997084 1139.22 1116.27
1528889005.005340 1140.79 1117.5
1528889005.013779 1140.48 1118.65
1528889005.021843 1142.2 1119.82
1528889005.030210 1143.59 1121.01
1528889005.038560 1142.73 1122.1
1528889005.046997 1143.87 1123.19
1528889005.055357 1143.75 1124.22
1528889005.063552 1144.37 1125.22
1528889005.071926 1145.8 1126.25
1528889005.079991 1145.08 1127.19
1528889005.088372 1147.6 1128.21
1528889005.096903 1145.02 1129.05
1528889005.105111 1147.04 1129.95
1528889005.113378 1148.63 1130.89
1528889005.121663 1148.3 1131.76
1528889005.129865 1147.95 1132.57
1528889005.138131 1146.57 1133.27
1528889005.146332 1149.71 1134.09
1528889005.154645 1149.46 1134.86
1528889005.162863 1149.31 1135.58
1528889005.171203 1149.34 1136.27
1528889005.179477 1149.1 1136.91
1528889005.187834 1149.65 1137.55
1528889005.196207 1149.53 1138.15
1528889005.204551 1149.46 1138.71
1528889005.212817 1149.22 1139.24
1528889005.221211 1147.63 1139.66
1528889005.229302 1150.39 1140.19
1528889005.237537 1148.69 1140.62
1528889005.245888 1149.64 1141.07
1528889005.254166 1148.52 1141.44
1528889005.262460 1147.98 1141.77
1528889005.270866 1148.49 1142.11
1528889005.279106 1147.79 1142.39
1528889005.287310 1148.67 1142.7
1528889005.295505 1149.16 1143.03
1528889005.303944 1148.79 1143.31
1528889005.312267 1146.86 1143.49
1528889005.320527 1144.72 1143.55
1528889005.328984 1146.44 1143.7
1528889005.337181 1145.98 1143.81
1528889005.345413 1145.03 1143.87
1528889005.353801 1145.46 1143.95
1528889005.361908 1143.56 1143.93
1528889005.370441 1144.56 1143.96
1528889005.378712 1141.87 1143.86
1528889005.386903 1142.61 1143.8
1528889005.395153 1142.43 1143.73
1528889005.403693 1142.24 1143.65
1528889005.411862 1140.73 1143.51
1528889005.420257 1139.41 1143.3
1528889005.428645 1140.52 1143.16
1528889005.436860 1136.38 1142.82
1528889005.445200 1137.51 1142.56
1528889005.453477 1136.29 1142.25
1528889005.461840 1134.37 1141.85
1528889005.469892 1134.11 1141.46
1528889005.478217 1135.96 1141.19
1528889005.486634 1134.84 1140.87
1528889005.494920 1132.14 1140.44
1528889005.503162 1130.77 1139.95
1528889005.511535 1129.42 1139.43
1528889005.519762 1129.41 1138.92
1528889005.527994 1127.98 1138.38
1528889005.536288 1128.28 1137.87
1528889005.544549 1126.42 1137.3
1528889005.552831 1126.36 1136.75
1528889005.561216 1124.1 1136.12
1528889005.569457 1123.48 1135.49
1528889005.577567 1121.66 1134.8
1528889005.585903 1121.84 1134.15
1528889005.594276 1119.11 1133.4
1528889005.602424 1117.59 1132.61
1528889005.610877 1117.36 1131.84
1528889005.619092 1114.68 1130.99
1528889005.627320 1115.52 1130.21
1528889005.635501 1112.12 1129.31
1528889005.644002 1111.05 1128.4
1528889005.652279 1109.93 1127.47
1528889005.660597 1108.88 1126.54
1528889005.668858 1106.97 1125.56
1528889005.677108 1106.18 1124.59
1528889005.685368 1104.03 1123.57
1528889005.693506 1104.03 1122.59
1528889005.701999 1101.38 1121.53
1528889005.710183 1098.52 1120.38
1528889005.718537 1096.7 1119.19
1528889005.726891 1096.12 1118.04
1528889005.735287 1094.94 1116.89
1528889005.743629 1092.37 1115.66
1528889005.751713 1091.15 1114.43
1528889005.760107 1087.64 1113.09
1528889005.768302 1086.38 1111.76
1528889005.776705 1084.66 1110.4
1528889005.784978 1082.76 1109.02
1528889005.793363 1081.72 1107.66
1528889005.801405 1078.93 1106.22
1528889005.809804 1076.79 1104.75
1528889005.818161 1074.4 1103.23
1528889005.826522 1073.83 1101.76
1528889005.834854 1071.99 1100.27
1528889005.843068 1067.69 1098.64
1528889005.851298 1067.43 1097.08
1528889005.859448 1063.76 1095.42
1528889005.867858 1062.36 1093.76
1528889005.876189 1061.63 1092.16
1528889005.884375 1057.84 1090.44
1528889005.892561 1057.24 1088.78
1528889005.900954 1053.17 1087
1528889005.909330 1052.56 1085.28
1528889005.917686 1048.69 1083.45
1528889005.925973 1046.34 1081.59
1528889005.934097 1045.08 1079.77
1528889005.942409 1043.03 1077.93
1528889005.950747 1040.86 1076.08
1528889005.959028 1038.15 1074.18
1528889005.967286 1036.46 1072.3
1528889005.975517 1033.39 1070.35
1528889005.984021 1029.97 1068.33
1528889005.992181 1026.59 1066.24
1528889006.000511 1025.08 1064.19
1528889006.008962 1023.88 1062.17
1528889006.017197 1019.58 1060.04
1528889006.025350 1019.04 1057.99
1528889006.033882 1015.47 1055.86
1528889006.041998 1012.49 1053.7
1528889006.050441 1010.84 1051.55
1528889006.058742 1006.66 1049.31
1528889006.066871 1004.68 1047.08
1528889006.075255 1003.02 1044.87
1528889006.083565 999.74 1042.62
1528889006.091591 997.23 1040.35
1528889006.099898 993.73 1038.02
1528889006.108082 992.9 1035.76
1528889006.116338 990.25 1033.49
1528889006.124493 987.63 1031.19
1528889006.132721 983.96 1028.83
1528889006.140808 980.88 1026.43
1528889006.149247 979.29 1024.08
1528889006.157432 973.88 1021.57
1528889006.165498 973.58 1019.17
1528889006.173635 968.58 1016.64
1528889006.181936 967.59 1014.19
1528889006.190250 963.3 1011.64
1528889006.198539 962.53 1009.19
1528889006.206703 958.28 1006.64
1528889006.214876 955.56 1004.09
1528889006.222947 951.99 1001.48
1528889006.231275 949.35 998.875
1528889006.239329 945.65 996.214
1528889006.247518 944.63 993.635
1528889006.255732 941.37 991.021
1528889006.264029 937.46 988.343
1528889006.272063 934.03 985.628
1528889006.280424 931.8 982.936
1528889006.288511 929.24 980.252
1528889006.296763 925.85 977.531
1528889006.305086 923.06 974.808
1528889006.313168 919.35 972.035
1528889006.321556 917.36 969.301
1528889006.329643 914.26 966.549
1528889006.337716 910.68 963.756
1528889006.346063 908.85 961.01
1528889006.354213 904.36 958.178
1528889006.362511 900.45 955.291
1528889006.370813 898.41 952.447
1528889006.378983 896.03 949.627
1528889006.386990 893.04 946.797
1528889006.395306 890.95 944.005
1528889006.403370 886.18 941.114
1528889006.411647 884.59 938.287
1528889006.419817 881.63 935.455
1528889006.428021 877.38 932.551
1528889006.436278 874.82 929.664
1528889006.444552 872.95 926.829
1528889006.452878 868.79 923.927
1528889006.461024 864.16 920.938
1528889006.469145 862.98 918.04
1528889006.477500 858.41 915.059
1528889006.485787 856.43 912.127
1528889006.493814 852.07 909.125
1528889006.502210 850.35 906.186
1528889006.510258 847.48 903.251
1528889006.518390 844.87 900.332
1528889006.526506 842.82 897.456
1528889006.535401 838.11 894.489
1528889006.542890 836.4 891.584
