1528889248.924112 833.71 769.176
1528889248.932345 836.36 772.535
1528889248.940574 839.66 775.891
1528889248.948636 841.12 779.152
1528889248.956871 844.94 782.442
1528889248.965098 847.97 785.718
1528889248.973112 852.34 789.049
1528889248.981206 852.79 792.236
1528889248.989274 854.75 795.362
1528889248.997499 858.16 798.502
1528889249.005654 861.51 801.652
1528889249.013948 863.62 804.751
1528889249.021940 866.29 807.828
1528889249.030193 868.52 810.862
1528889249.038405 869.85 813.812
1528889249.046588 872.13 816.728
1528889249.054920 874.99 819.641
1528889249.063156 876.24 822.471
1528889249.071371 880.72 825.383
1528889249.079447 881.11 828.17
1528889249.087642 884.47 830.985
1528889249.095995 883.42 833.606
1528889249.104305 886.41 836.246
1528889249.112526 889.68 838.918
1528889249.120620 890 841.472
1528889249.128975 892.88 844.043
1528889249.137200 896.07 846.644
1528889249.145324 895.08 849.066
1528889249.153494 898.76 851.551
1528889249.161651 899.57 853.951
1528889249.169730 899.84 856.246
1528889249.177859 902.26 858.547
1528889249.186173 904.7 860.854
1528889249.194340 904.5 863.037
1528889249.202548 906.14 865.192
1528889249.210756 908.35 867.35
1528889249.218843 908.59 869.412
1528889249.227104 910.04 871.443
1528889249.235278 908.75 873.308
1528889249.243484 911.43 875.215
1528889249.251613 912.69 877.088
1528889249.259809 912.37 878.852
1528889249.268016 911.79 880.499
1528889249.276106 914.25 882.187
1528889249.284380 913.67 883.761
1528889249.292548 915.41 885.343
1528889249.300532 915.4 886.846
1528889249.308847 919.25 888.466
1528889249.317076 916.81 889.884
1528889249.325280 917.61 891.27
1528889249.333520 916.51 892.532
1528889249.341785 917.74 893.792
1528889249.349961 918.11 895.008
1528889249.358102 917.16 896.116
1528889249.366379 915.81 897.101
1528889249.374564 917.18 898.104
1528889249.382902 918.73 899.136
1528889249.391061 916.81 900.019
1528889249.399193 917.49 900.893
1528889249.407528 916.33 901.665
1528889249.415709 915.44 902.354
1528889249.423957 914.51 902.961
1528889249.432127 914 903.513
1528889249.440604 914.07 904.041
1528889249.448579 914.75 904.577
1528889249.456829 914.41 905.068
1528889249.464951 912.4 905.435
1528889249.473140 911.13 905.72
1528889249.481346 911.99 906.033
1528889249.489501 912.01 906.332
1528889249.497900 909.49 906.49
1528889249.505906 907.33 906.532
1528889249.514035 907.59 906.585
1528889249.522126 905.12 906.512
1528889249.530348 906.1 906.491
1528889249.538573 904.24 906.378
1528889249.546837 902.31 906.175
1528889249.555003 900.12 905.872
1528889249.563293 899.52 905.555
1528889249.571333 898.3 905.192
1528889249.579472 895.91 904.728
1528889249.587654 894.55 904.219
1528889249.595810 893.42 903.679
1528889249.603999 893.34 903.162
1528889249.612241 890.68 902.538
1528889249.620422 889.47 901.885
1528889249.628612 884.82 901.031
1528889249.636854 884.96 900.228
1528889249.644891 880.8 899.256
1528889249.653123 879.64 898.276
1528889249.661336 878.01 897.262
1528889249.669521 875.98 896.198
1528889249.677845 873.91 895.084
1528889249.685902 871.35 893.897
1528889249.694006 870.23 892.714
1528889249.702331 865.84 891.37
1528889249.710498 861.85 889.894
1528889249.718619 862.6 888.529
1528889249.726593 859.38 887.072
1528889249.734911 856.68 885.552
1528889249.743009 855.42 884.046
1528889249.751267 854.27 882.557
1528889249.759364 849.67 880.913
1528889249.767538 847.41 879.237
1528889249.775896 843.63 877.457
1528889249.784069 842.59 875.714
1528889249.792232 837.38 873.797
1528889249.800455 835.83 871.899
1528889249.808764 831.9 869.899
1528889249.816999 827.51 867.779
1528889249.825015 826.38 865.709
1528889249.833099 822.4 863.544
1528889249.841348 818.6 861.297
1528889249.849413 816.4 859.052
1528889249.857528 813.54 856.776
1528889249.865728 808.98 854.386
1528889249.874062 806.44 851.989
1528889249.882291 803.22 849.551
1528889249.890434 801.24 847.135
1528889249.898728 795.83 844.57
1528889249.906732 793.79 842.031
1528889249.914853 790.75 839.467
1528889249.923059 786.04 836.795
1528889249.931483 781.16 834.014
1528889249.939598 778.75 831.251
1528889249.947836 775.43 828.459
1528889249.956134 772.88 825.681
1528889249.964277 768.72 822.832
1528889249.972379 763.65 819.873
1528889249.980638 759.86 816.873
1528889249.988910 757.32 813.895
1528889249.997107 753.1 810.855
1528889250.005299 749.25 807.775
1528889250.013415 746.86 804.729
1528889250.021688 740 801.493
1528889250.029928 736.91 798.264
1528889250.038177 733.54 795.028
1528889250.046299 728.01 791.677
1528889250.054844 724.03 788.294
1528889250.062709 721.59 784.959
1528889250.070862 716.81 781.552
1528889250.078961 715.21 778.235
1528889250.087308 710.65 774.855
1528889250.095348 705.79 771.402
1528889250.103648 700.58 767.861
1528889250.111912 697.29 764.332
1528889250.120074 695.05 760.868
1528889250.128253 688.79 757.264
1528889250.136534 684.93 753.648
1528889250.145244 681.4 750.035
1528889250.153007 676.52 746.36
1528889250.161210 672.05 742.644
1528889250.169366 666.72 738.848
1528889250.177437 665.24 735.167
1528889250.185719 658.28 731.323
1528889250.193901 656.59 727.586
1528889250.202009 651.12 723.763
1528889250.210148 648.83 720.016
1528889250.218282 643.75 716.203
1528889250.226565 641.2 712.453
1528889250.234796 636.37 708.649
1528889250.243012 631.79 704.806
1528889250.251143 629.82 701.057
1528889250.259298 622.19 697.113
1528889250.267618 618.96 693.206
1528889250.275874 614.42 689.266
1528889250.283987 610.42 685.324
1528889250.292325 608.19 681.467
1528889250.300330 602.69 677.528
1528889250.308495 598.64 673.584
1528889250.316772 594.1 669.61
1528889250.324943 590.21 665.64
1528889250.332944 585.72 661.644
1528889250.341126 581.76 657.65
1528889250.349375 577.91 653.663
1528889250.357837 573.52 649.656
1528889250.365774 568.63 645.604
1528889250.374072 565.61 641.605
1528889250.382584 557.65 637.407
1528889250.390347 558.28 633.45
1528889250.398505 552.03 629.379
1528889250.406813 548.87 625.354
1528889250.415108 544.34 621.303
1528889250.423302 543.08 617.392
1528889250.431516 537.54 613.4
1528889250.439725 533.14 609.387
1528889250.447876 530.33 605.434
1528889250.456077 523.2 601.322
1528889250.464407 520.69 597.29
1528889250.472940 516.78 593.265
1528889250.480787 510.76 589.14
1528889250.488911 509.2 585.143
1528889250.497137 505 581.136
1528889250.505334 502.71 577.214
1528889250.513645 498.41 573.274
1528889250.521767 494.06 569.313
1528889250.530058 491.45 565.42
1528889250.538156 485.91 561.445
1528889250.546392 483.28 557.536
1528889250.554524 480.03 553.661
1528889250.562890 475.6 549.758
1528889250.571048 472.83 545.912
1528889250.579251 470.43 542.138
1528889250.587341 464.86 538.274
1528889250.595605 462.83 534.502
1528889250.603773 458.07 530.68
1528889250.611943 456.71 526.981
1528889250.620112 451.44 523.204
1528889250.628462 448.27 519.458
1528889250.636628 444.43 515.706
1528889250.644889 442.6 512.051
1528889250.653068 440.73 508.485
1528889250.661291 435.24 504.823
1528889250.669498 436.31 501.397
1528889250.677696 430.48 497.851
1528889250.685962 427.47 494.332
1528889250.694248 424.84 490.858
1528889250.702331 420.87 487.358
1528889250.710520 419.9 483.985
1528889250.718667 414.89 480.53
1528889250.726880 413.92 477.2
1528889250.735048 411.48 473.914
1528889250.743205 409.51 470.694
1528889250.751496 406.35 467.477
1528889250.759592 404.04 464.305
1528889250.767936 402.11 461.195
1528889250.776068 398.01 458.036
1528889250.784293 397.48 455.008
1528889250.792490 393.89 451.952
1528889250.800723 391.84 448.946
1528889250.808868 389.85 445.992
1528889250.816965 387.22 443.053
1528889250.825280 386.54 440.227
1528889250.833468 383.74 437.403
1528889250.841803 380.5 434.558
1528889250.849965 380.08 431.834
1528889250.858183 377.15 429.1
1528889250.866356 376.87 426.488
1528889250.874680 373.79 423.853
1528889250.882743 373.42 421.332
1528889250.890988 371.96 418.863
1528889250.899155 369.87 416.413
1528889250.907565 370.83 414.134
1528889250.915706 367.65 411.81
1528889250.923812 365.62 409.501
1528889250.932016 364.79 407.265
1528889250.940287 363.1 405.057
1528889250.948345 362.59 402.933
1528889250.956563 359.7 400.772
1528889250.964928 359.88 398.727
1528889250.972996 360.99 396.84
1528889250.981262 358.17 394.907
1528889250.989446 356.68 392.995
1528889250.997571 354.62 391.077
1528889251.005875 355.7 389.308
1528889251.014024 354.82 387.583
1528889251.022292 352.66 385.837
1528889251.030402 352.55 384.173
1528889251.038323 352.3 382.579
1528889251.046550 351.8 381.04
1528889251.054889 350.04 379.49
1528889251.063054 350.48 378.04
1528889251.071071 349.42 376.609
1528889251.079399 350.22 375.289
1528889251.087420 350.67 374.058
1528889251.095661 351.22 372.916
1528889251.103923 348.93 371.717
1528889251.112140 349.17 370.59
1528889251.120283 349.07 369.514
1528889251.128551 349.63 368.52
1528889251.136958 348.33 367.51
1528889251.145020 348.99 366.584
1528889251.153222 350.16 365.763
1528889251.161293 348.97 364.923
1528889251.169322 352.71 364.313
1528889251.177480 350.57 363.625
1528889251.185777 351.37 363.013
1528889251.193798 352.01 362.463
1528889251.202141 351.82 361.93
1528889251.210334 351.89 361.428
1528889251.218433 352.06 360.96
1528889251.226552 352.34 360.529
1528889251.234679 353.09 360.157
1528889251.242915 354.82 359.89
1528889251.251063 354.61 359.626
1528889251.259234 356.61 359.475
1528889251.267451 355.98 359.301
1528889251.275678 357.49 359.21
1528889251.283947 358.13 359.156
1528889251.291944 359.39 359.168
1528889251.300176 359.9 359.204
1528889251.308280 361.48 359.318
1528889251.316396 361.72 359.438
1528889251.324692 362.51 359.592
1528889251.332752 363.3 359.777
1528889251.340995 365.34 360.055
1528889251.349150 366.91 360.398
1528889251.357462 365.55 360.656
1528889251.365522 367.42 360.994
1528889251.373757 370.02 361.445
1528889251.382042 369.32 361.839
1528889251.390314 372.01 362.348
1528889251.398433 371.39 362.8
1528889251.406660 374.95 363.407
1528889251.414898 373.75 363.924
1528889251.422987 375.65 364.511
1528889251.431276 377.2 365.145
1528889251.439537 380.32 365.904
1528889251.447675 379.32 366.575
1528889251.455877 379.21 367.206
1528889251.463961 382.19 367.956
1528889251.472101 384.74 368.795
1528889251.480160 384.96 369.603
1528889251.488434 385.32 370.389
1528889251.496707 386.24 371.181
1528889251.504904 389.35 372.09
1528889251.513107 391.21 373.046
1528889251.521411 392.8 374.034
1528889251.529574 394.27 375.045
1528889251.537786 394.8 376.033
1528889251.546141 396.94 377.078
1528889251.554230 397.59 378.104
1528889251.562514 398.86 379.142
1528889251.570692 398.59 380.114
1528889251.578757 403.05 381.261
1528889251.587007 403.42 382.369
1528889251.595232 404.9 383.496
1528889251.603270 408.97 384.769
1528889251.611628 408.48 385.955
1528889251.619924 410.28 387.171
1528889251.627984 410.61 388.343
1528889251.636239 411.94 389.523
1528889251.644341 413.15 390.704
1528889251.652462 415.09 391.924
1528889251.660708 417.63 393.209
1528889251.668920 418.27 394.462
1528889251.677121 418.65 395.671
1528889251.685280 421.53 396.964
1528889251.693503 422.46 398.239
1528889251.701643 423.81 399.518
1528889251.709803 424.59 400.771
1528889251.718035 426.39 402.052
1528889251.726000 429.82 403.441
1528889251.734265 429.29 404.733
1528889251.742566 433.91 406.192
1528889251.750731 433.06 407.535
1528889251.759017 434.92 408.904
1528889251.767079 437.5 410.334
1528889251.775443 438.16 411.726
1528889251.783541 441.26 413.202
1528889251.791638 440.61 414.573
1528889251.799947 442.08 415.948
1528889251.807886 442.59 417.28
1528889251.816197 446.01 418.717
1528889251.824338 446.67 420.114
1528889251.832598 447.05 421.461
1528889251.840742 449.05 422.841
1528889251.848942 451.17 424.257
1528889251.857260 452 425.644
1528889251.865397 454.19 427.071
1528889251.874224 455.4 428.488
1528889251.881874 455.39 429.833
1528889251.890135 458.13 431.248
1528889251.898395 457.45 432.558
1528889251.906510 460.56 433.958
1528889251.914568 461.82 435.351
1528889251.922921 463.2 436.744
1528889251.931092 463.74 438.093
1528889251.939168 465.97 439.487
1528889251.947329 468.06 440.916
1528889251.955638 468.27 442.284
1528889251.963808 469.13 443.626
1528889251.972040 470.43 444.966
1528889251.980082 472.48 446.342
1528889251.988372 474.42 447.746
1528889251.996458 475.26 449.121
1528889252.004826 477.53 450.542
1528889252.012852 476.62 451.846
1528889252.021112 477.07 453.107
1528889252.029281 478.33 454.368
1528889252.037468 480.25 455.662
1528889252.045742 482.75 457.017
1528889252.053893 483.9 458.361
1528889252.062194 484.44 459.665
1528889252.070145 484.97 460.93
1528889252.078280 486.07 462.187
1528889252.086518 488.23 463.489
1528889252.094665 487.76 464.703
1528889252.103012 491.41 466.038
1528889252.111057 492.83 467.378
1528889252.119202 493.36 468.677
1528889252.127527 495.32 470.009
1528889252.135688 494.92 471.254
1528889252.143844 494.28 472.406
1528889252.152166 496.2 473.595
1528889252.160342 498.3 474.831
1528889252.168546 497.88 475.983
1528889252.176875 498.95 477.132
1528889252.185098 499.84 478.267
1528889252.193249 502.35 479.471
1528889252.201352 503.38 480.667
1528889252.209712 502.77 481.772
1528889252.217892 503.97 482.882
1528889252.225974 505.19 483.997
1528889252.234250 504.72 485.033
1528889252.242429 507.03 486.133
1528889252.250542 506.62 487.157
1528889252.258784 508.82 488.241
1528889252.267013 510.1 489.333
1528889252.275056 510.98 490.416
1528889252.283313 510.67 491.429
1528889252.291499 511.65 492.44
1528889252.299776 512.73 493.454
1528889252.308010 514.39 494.501
1528889252.316096 514.23 495.487
1528889252.324369 515.31 496.478
1528889252.332499 515.4 497.425
1528889252.340810 516.1 498.358
1528889252.349007 517.29 499.305
1528889252.357240 518.34 500.257
1528889252.365436 519.84 501.236
1528889252.373433 520.38 502.193
1528889252.381701 519.37 503.052
1528889252.389877 523.51 504.075
1528889252.398007 520.98 504.92
1528889252.406199 523.31 505.84
1528889252.414530 522.16 506.656
1528889252.422795 522.47 507.446
1528889252.430799 523.88 508.268
1528889252.439010 525.29 509.119
1528889252.447191 524.14 509.87
1528889252.455257 525.3 510.642
1528889252.463361 525.87 511.403
1528889252.471612 526.93 512.179
1528889252.479910 528.7 513.005
1528889252.487954 527.13 513.712
1528889252.496161 528.56 514.454
1528889252.504267 529 515.181
1528889252.512434 528.78 515.861
1528889252.520723 529.5 516.543
1528889252.528899 529.63 517.198
1528889252.537192 529.7 517.823
1528889252.545323 530.39 518.451
1528889252.553564 531.88 519.123
1528889252.561875 530.9 519.711
1528889252.570170 531.49 520.3
1528889252.578178 531.16 520.843
1528889252.586333 532.33 521.418
1528889252.594480 533.29 522.011
1528889252.602758 533.5 522.586
1528889252.611016 534.48 523.18
1528889252.619148 532.76 523.659
1528889252.627362 534.8 524.216
1528889252.635620 533.94 524.703
1528889252.643930 534.68 525.201
1528889252.651993 535.22 525.702
1528889252.660111 534.51 526.143
1528889252.668143 535.18 526.595
1528889252.676379 536.09 527.069
1528889252.684403 534.34 527.433
1528889252.692592 535.18 527.82
1528889252.700691 535.09 528.184
1528889252.708880 534.96 528.523
1528889252.717109 536.22 528.907
1528889252.725236 535.53 529.239
1528889252.733328 535.68 529.561
1528889252.741558 534.97 529.831
1528889252.749779 534.89 530.084
1528889252.758029 535.12 530.336
1528889252.766136 535.82 530.61
1528889252.774381 536.76 530.918
1528889252.782590 535.02 531.123
1528889252.790731 537.27 531.43
1528889252.799019 536.19 531.668
1528889252.807033 533.99 531.784
1528889252.815212 534.58 531.924
1528889252.823364 536 532.128
1528889252.831609 533.31 532.187
1528889252.839806 534.89 532.322
1528889252.847988 535.15 532.463
1528889252.856101 535.06 532.593
1528889252.864327 532.94 532.611
1528889252.872511 533.8 532.67
1528889252.880474 533.72 532.723
1528889252.889228 533.3 532.751
1528889252.896948 532.66 532.747
1528889252.905191 533.41 532.78
1528889252.913482 531.59 532.721
1528889252.921649 531.23 532.646
1528889252.929864 531.37 532.582
1528889252.938129 532.8 532.593
1528889252.946331 532.35 532.581
1528889252.954401 531.91 532.547
1528889252.962567 530.92 532.466
1528889252.970739 530.24 532.355
1528889252.978918 530.08 532.241
1528889252.987008 529.27 532.092
1528889252.995205 530.95 532.035
1528889253.003741 530.29 531.948
1528889253.011509 528.68 531.785
1528889253.019841 529.77 531.684
1528889253.028063 528.92 531.546
1528889253.036251 527.95 531.366
1528889253.044320 526.13 531.104
1528889253.052551 527.29 530.913
1528889253.060594 526.51 530.693
1528889253.068881 527.01 530.509
1528889253.077023 524.81 530.224
1528889253.085291 522.94 529.86
1528889253.093515 524.25 529.579
1528889253.101714 524.63 529.332
1528889253.109880 524.62 529.096
1528889253.118250 522.34 528.759
1528889253.126226 522.56 528.449
1528889253.134598 520.82 528.067
1528889253.142589 520.56 527.692
1528889253.150758 520.38 527.326
1528889253.158980 518.38 526.879
1528889253.167237 518.27 526.448
1528889253.175378 517.18 525.985
1528889253.183564 517.61 525.566
1528889253.191778 514.65 525.02
1528889253.200044 514.41 524.49
1528889253.208301 513.32 523.931
1528889253.216308 513.79 523.424
1528889253.224560 514.16 522.961
1528889253.232710 512.46 522.436
1528889253.240988 509.37 521.783
1528889253.249309 510.6 521.224
1528889253.257600 510.75 520.7
1528889253.265640 508.16 520.073
1528889253.273963 507.39 519.439
1528889253.282399 507.19 518.826
1528889253.290349 506.11 518.191
1528889253.298530 506.29 517.596
1528889253.306760 505.97 517.014
1528889253.315056 505.31 516.429
1528889253.323294 503.92 515.804
1528889253.331344 502.32 515.129
1528889253.339534 500.1 514.378
1528889253.347846 499.56 513.637
1528889253.356007 499.36 512.923
1528889253.364184 497.63 512.159
1528889253.372449 495.56 511.329
1528889253.380507 497.66 510.645
1528889253.388697 493.86 509.806
1528889253.396987 493.86 509.009
1528889253.405172 491.57 508.137
1528889253.413462 492.67 507.363
1528889253.421520 490.52 506.521
1528889253.429920 488.83 505.637
1528889253.437940 487.6 504.735
1528889253.446169 488.2 503.908
1528889253.454313 485.94 503.01
1528889253.462606 485.14 502.116
1528889253.470851 484.45 501.233
1528889253.479065 482.5 500.296
1528889253.487268 480.63 499.313
1528889253.495458 481.37 498.416
1528889253.503523 479.64 497.477
1528889253.511777 478.16 496.511
1528889253.520010 475.69 495.47
1528889253.528186 475.5 494.472
1528889253.536364 474.25 493.46
1528889253.544439 474.48 492.511
1528889253.552598 473.28 491.55
1528889253.560908 473.06 490.625
1528889253.568925 470.22 489.605
1528889253.577138 469.66 488.608
1528889253.585408 469.43 487.649
1528889253.593626 466.27 486.58
1528889253.601852 465.1 485.506
1528889253.610173 462.52 484.357
1528889253.618306 461.97 483.237
1528889253.626580 461.77 482.164
1528889253.634770 461.15 481.113
1528889253.643047 459.3 480.023
1528889253.651308 457.61 478.902
1528889253.659498 459.01 477.907
1528889253.667504 454.3 476.727
1528889253.675754 454.27 475.604
1528889253.684023 451.82 474.415
1528889253.692040 449.65 473.177
1528889253.700215 449.44 471.99
1528889253.708420 448.12 470.796
1528889253.716689 447.34 469.624
1528889253.724906 447.15 468.5
1528889253.732965 444.65 467.307
1528889253.741125 445.42 466.213
1528889253.749360 441.4 464.972
1528889253.757520 442.83 463.865
1528889253.765748 438.71 462.608
1528889253.773825 438.69 461.412
1528889253.782124 436.99 460.191
1528889253.790281 435.8 458.971
1528889253.798414 433.62 457.703
1528889253.806664 431.55 456.396
1528889253.814928 432.25 455.189
1528889253.822932 431.05 453.982
1528889253.831201 428.21 452.693
1528889253.839333 427.08 451.412
1528889253.847598 424.23 450.053
1528889253.856064 424.24 448.763
1528889253.864036 423.82 447.515
1528889253.872271 419.22 446.101
1528889253.880326 420.25 444.808
1528889253.888699 420.27 443.581
1528889253.896659 418.18 442.311
1528889253.904812 415.74 440.983
1528889253.913088 413.57 439.612
1528889253.921405 412.99 438.281
1528889253.929517 409.97 436.865
1528889253.937644 409.65 435.505
1528889253.945842 408.15 434.137
1528889253.953989 408.38 432.849
1528889253.962210 406.42 431.528
1528889253.970479 403.61 430.132
1528889253.978670 403.85 428.818
1528889253.986959 401.36 427.445
1528889253.995088 401.79 426.162
1528889254.003177 398.4 424.774
1528889254.011325 396.66 423.368
1528889254.019573 396.92 422.046
1528889254.027885 395.87 420.737
1528889254.035835 393.84 419.392
1528889254.044137 393.35 418.09
1528889254.052275 389.8 416.676
1528889254.060336 388.76 415.28
1528889254.068493 387.15 413.873
1528889254.076860 387.61 412.56
1528889254.085042 385.3 411.197
1528889254.093323 383.59 409.817
1528889254.101416 383.96 408.524
1528889254.109656 380.99 407.147
1528889254.117839 381.43 405.861
1528889254.126141 377.64 404.45
1528889254.134154 377.75 403.115
1528889254.142479 376.71 401.795
1528889254.150650 374.73 400.442
1528889254.158725 374.46 399.143
1528889254.167005 371.81 397.776
1528889254.175232 372.12 396.493
1528889254.183334 368.43 395.09
1528889254.191627 369.5 393.811
1528889254.199921 369.87 392.614
1528889254.207983 366.78 391.322
1528889254.216180 363.99 389.955
1528889254.224406 363.68 388.642
1528889254.232538 363.5 387.384
1528889254.240605 362.66 386.148
1528889254.248939 360.14 384.848
1528889254.256988 360.93 383.652
1528889254.265282 360.31 382.485
1528889254.273473 359.22 381.322
1528889254.281627 358.37 380.174
1528889254.289879 356.56 378.993
1528889254.298181 355.65 377.826
1528889254.306220 354.57 376.663
1528889254.314399 355.68 375.614
1528889254.322644 354 374.533
1528889254.330932 352.53 373.433
1528889254.339073 353.1 372.417
1528889254.347251 351.26 371.359
1528889254.355247 350.89 370.335
1528889254.363601 350.26 369.332
1528889254.371706 348.68 368.299
1528889254.380082 347.54 367.261
1528889254.388095 348.75 366.335
1528889254.396412 348.99 365.468
1528889254.404552 346.75 364.532
1528889254.412735 346.37 363.624
1528889254.420925 347.48 362.817
1528889254.429194 345.26 361.939
1528889254.437483 347 361.192
1528889254.445567 346.93 360.479
1528889254.453770 346.66 359.788
1528889254.461994 346.32 359.115
1528889254.470594 344.92 358.405
1528889254.478472 346.32 357.801
1528889254.486574 345.31 357.176
1528889254.494916 345.95 356.615
1528889254.502883 345.15 356.042
1528889254.511273 347.95 355.637
1528889254.519383 346.4 355.175
1528889254.527555 346.01 354.717
1528889254.535727 345.68 354.265
1528889254.543899 345.34 353.819
1528889254.552123 348.33 353.544
1528889254.560299 346.59 353.197
1528889254.568561 346.17 352.845
1528889254.576576 347.92 352.599
1528889254.584871 348.73 352.406
1528889254.593153 348.7 352.22
1528889254.601178 351.37 352.178
1528889254.609357 350.16 352.077
1528889254.617581 352.19 352.083
1528889254.625878 351.53 352.055
1528889254.634122 352.58 352.081
1528889254.642259 352.72 352.113
1528889254.650582 353.93 352.204
1528889254.658675 355.95 352.391
1528889254.666791 357.16 352.63
1528889254.674911 360.63 353.03
1528889254.683127 360.64 353.41
1528889254.691276 360.44 353.762
1528889254.699410 362.89 354.218
1528889254.707438 363.38 354.676
1528889254.715820 363.83 355.134
1528889254.723951 366.7 355.712
1528889254.732104 366.98 356.276
1528889254.740342 369.43 356.933
1528889254.748323 370.85 357.629
1528889254.756590 372.73 358.384
1528889254.764892 374.47 359.189
1528889254.773083 376.4 360.049
1528889254.781244 377.57 360.925
1528889254.789383 380.46 361.902
1528889254.797557 382.46 362.93
1528889254.805694 382.77 363.922
1528889254.813730 385.73 365.012
1528889254.822105 388.04 366.164
1528889254.830214 390.9 367.4
1528889254.838247 392.68 368.664
1528889254.846654 393.43 369.903
1528889254.854772 396.83 371.249
1528889254.863047 399.21 372.647
1528889254.871286 402.15 374.122
1528889254.879210 405.39 375.686
1528889254.887549 408.48 377.325
1528889254.896857 409.16 378.917
1528889254.903933 412.41 380.592
1528889254.912124 414.84 382.304
1528889254.920292 417.95 384.086
1528889254.928507 420.51 385.908
1528889254.936524 424.3 387.827
1528889254.944775 424.97 389.684
1528889254.953093 429.13 391.657
1528889254.961277 430.77 393.612
1528889254.969364 435.24 395.694
1528889254.977648 438.16 397.817
1528889254.985785 440.9 399.971
1528889254.994034 442.77 402.111
1528889255.002224 446.62 404.337
1528889255.010340 448.92 406.566
1528889255.018528 454.81 408.978
1528889255.026852 454.7 411.264
1528889255.035055 458.64 413.633
1528889255.043222 463.81 416.142
1528889255.051523 466.71 418.67
1528889255.059655 468.32 421.153
1528889255.067917 472.25 423.707
1528889255.076141 475.97 426.321
1528889255.084325 478.55 428.932
1528889255.092329 483.42 431.656
1528889255.100616 485.48 434.348
1528889255.108690 490.21 437.141
1528889255.116848 492.27 439.897
1528889255.125067 497.62 442.783
1528889255.133318 501.06 445.697
1528889255.141636 504.47 448.636
1528889255.149645 508.27 451.618
1528889255.157833 509.04 454.489
1528889255.166018 513.36 457.432
1528889255.174337 516.77 460.399
1528889255.182599 521.81 463.47
1528889255.190774 525.4 466.566
1528889255.198974 528.85 469.68
1528889255.207255 532.88 472.84
1528889255.215468 537.83 476.09
1528889255.223551 541.6 479.365
1528889255.232143 544.18 482.606
1528889255.240143 548.9 485.921
1528889255.248278 551.68 489.209
1528889255.256528 557.48 492.622
1528889255.264839 561.62 496.072
1528889255.272967 565.13 499.525
1528889255.280967 569.98 503.048
1528889255.289114 572.56 506.523
1528889255.297365 576.81 510.038
1528889255.305404 581.63 513.617
1528889255.313651 584.77 517.175
1528889255.321988 588.57 520.745
1528889255.329968 591.42 524.279
1528889255.338241 596.9 527.91
1528889255.346287 601.41 531.585
1528889255.354464 604.58 535.234
1528889255.362655 608.11 538.878
1528889255.370856 612.15 542.542
1528889255.378985 616.49 546.239
1528889255.387173 619.45 549.9
1528889255.395212 624.53 553.631
1528889255.403567 629.97 557.448
1528889255.411732 632.42 561.197
1528889255.419730 635.82 564.928
1528889255.427945 640.91 568.727
1528889255.436238 645.79 572.58
1528889255.444418 650.92 576.497
1528889255.452580 653.67 580.356
1528889255.460591 657.92 584.234
1528889255.468701 661.19 588.082
1528889255.477047 664.3 591.893
1528889255.485193 670.74 595.835
1528889255.493370 675.49 599.818
1528889255.501595 678.84 603.769
1528889255.509742 683.19 607.74
1528889255.518038 687.39 611.722
1528889255.526256 690.88 615.68
1528889255.534236 694.96 619.644
1528889255.542367 697.19 623.522
1528889255.550576 701.12 627.402
1528889255.558665 705.71 631.317
1528889255.567048 711.82 635.342
1528889255.575087 715.21 639.336
1528889255.583411 719.54 643.346
1528889255.591556 721.99 647.278
1528889255.599771 727.98 651.313
1528889255.607881 730.88 655.291
1528889255.616080 734.51 659.252
1528889255.624286 737.83 663.181
1528889255.632407 740.62 667.053
1528889255.640679 744.93 670.947
1528889255.648847 749.25 674.862
1528889255.657124 753.59 678.799
1528889255.665342 756.71 682.694
1528889255.673413 761.21 686.62
1528889255.681689 765.15 690.546
1528889255.689660 767.36 694.387
1528889255.698004 771.65 698.25
1528889255.705999 775.54 702.115
1528889255.714183 778.62 705.94
1528889255.722409 783.54 709.82
1528889255.730547 786.2 713.639
1528889255.738842 789.03 717.409
1528889255.746827 792.76 721.176
1528889255.755108 794.71 724.853
1528889255.763311 800.89 728.655
1528889255.771565 803.98 732.421
1528889255.779857 807.58 736.179
1528889255.788033 810.04 739.872
1528889255.796250 812.45 743.501
1528889255.804407 818.42 747.247
1528889255.812679 819.98 750.883
1528889255.820959 822.55 754.467
1528889255.829072 826.22 758.054
1528889255.837312 827.97 761.55
1528889255.845383 831.07 765.026
1528889255.853595 832.69 768.409
1528889255.861795 834.25 771.701
1528889255.869960 840.29 775.131
1528889255.878251 842.21 778.485
1528889255.886364 844.89 781.805
1528889255.894588 848.84 785.157
1528889255.902836 851.59 788.478
1528889255.911081 853.58 791.734
1528889255.919089 856.7 794.982
1528889255.927290 859.44 798.205
1528889255.935576 859.57 801.273
1528889255.943836 865.65 804.492
1528889255.951877 867.19 807.627
1528889255.959994 867.49 810.62
1528889255.968247 869.41 813.559
1528889255.976307 872.4 816.501
1528889255.984595 874.99 819.426
1528889255.992900 876.66 822.288
1528889256.001048 880.19 825.183
1528889256.009264 881.5 827.999
1528889256.017513 883.52 830.775
1528889256.025730 885.83 833.527
1528889256.034019 887.83 836.243
1528889256.042157 890.87 838.974
1528889256.050454 890.79 841.565
1528889256.058433 891.81 844.077
1528889256.066709 895.08 846.627
1528889256.075043 895.08 849.05
1528889256.083286 896.39 851.417
1528889256.091365 899.13 853.802
