1528889533.651683 1013.14 960.996
1528889533.659937 1017.97 963.845
1528889533.668227 1019.97 966.651
1528889533.676513 1022.05 969.421
1528889533.684811 1025.64 972.232
1528889533.693115 1025.89 974.915
1528889533.701348 1031.97 977.768
1528889533.710152 1030.81 980.42
1528889533.717940 1036.62 983.23
1528889533.726307 1038.6 985.998
1528889533.734616 1042.07 988.802
1528889533.743029 1042.23 991.473
1528889533.751314 1044.3 994.115
1528889533.759606 1048.31 996.824
1528889533.767781 1050.12 999.489
1528889533.776131 1052.01 1002.12
1528889533.784413 1055.18 1004.77
1528889533.792676 1056.75 1007.37
1528889533.801636 1060.75 1010.04
1528889533.809486 1060.08 1012.54
1528889533.817664 1064.41 1015.13
1528889533.825921 1065.11 1017.63
1528889533.834416 1068.57 1020.18
1528889533.842672 1070.84 1022.71
1528889533.850773 1070.87 1025.12
1528889533.859332 1073.88 1027.56
1528889533.867421 1077.41 1030.05
1528889533.875826 1079.59 1032.53
1528889533.884275 1080.1 1034.91
1528889533.892391 1082.14 1037.27
1528889533.900571 1084.62 1039.63
1528889533.908910 1086.19 1041.96
1528889533.917763 1088.06 1044.27
1528889533.925637 1091.29 1046.62
1528889533.933841 1092.93 1048.93
1528889533.942323 1093.38 1051.16
1528889533.950529 1094.48 1053.32
1528889533.958869 1098.44 1055.58
1528889533.967115 1097.76 1057.69
1528889533.975404 1099.98 1059.8
1528889533.983713 1100.51 1061.84
1528889533.992001 1103.51 1063.92
1528889534.000126 1105.08 1065.98
1528889534.008507 1106.67 1068.01
1528889534.016782 1109.42 1070.08
1528889534.025037 1109.42 1072.05
1528889534.033403 1112.37 1074.07
1528889534.041706 1114.51 1076.09
1528889534.050101 1114.8 1078.02
1528889534.058477 1117.53 1080
1528889534.066780 1118.29 1081.91
1528889534.075080 1119.69 1083.8
1528889534.083376 1120.5 1085.64
1528889534.091533 1120.31 1087.37
1528889534.099891 1122.75 1089.14
1528889534.108018 1124.66 1090.92
1528889534.116461 1125.81 1092.66
1528889534.124895 1126.92 1094.37
1528889534.133115 1129.28 1096.12
1528889534.141412 1128.49 1097.74
1528889534.149702 1131.22 1099.41
1528889534.157949 1130.85 1100.98
1528889534.166307 1133.77 1102.62
1528889534.174498 1134.58 1104.22
1528889534.182899 1134.34 1105.73
1528889534.191123 1135.49 1107.22
1528889534.199375 1137.76 1108.74
1528889534.207646 1138.62 1110.24
1528889534.215880 1138.34 1111.64
1528889534.224299 1138.71 1112.99
1528889534.232414 1140.15 1114.35
1528889534.240811 1142.36 1115.75
1528889534.249161 1140.04 1116.97
1528889534.257690 1143.85 1118.31
1528889534.265781 1141.54 1119.47
1528889534.274063 1144.87 1120.74
1528889534.282274 1143.12 1121.86
1528889534.290565 1143.23 1122.93
1528889534.298944 1145.7 1124.07
1528889534.307340 1145.71 1125.15
1528889534.315757 1147.08 1126.25
1528889534.323815 1147.03 1127.29
1528889534.332041 1147.5 1128.3
1528889534.340447 1148.67 1129.32
1528889534.349038 1147.25 1130.21
1528889534.357039 1149.33 1131.17
1528889534.365612 1148.16 1132.02
1528889534.373682 1148.72 1132.85
1528889534.381921 1146.9 1133.56
1528889534.390308 1150.22 1134.39
1528889534.398600 1149.86 1135.16
1528889534.406744 1147.28 1135.77
1528889534.415085 1149.89 1136.47
1528889534.423457 1149.28 1137.11
1528889534.431723 1148.87 1137.7
1528889534.439947 1151.76 1138.41
1528889534.448292 1150.1 1138.99
1528889534.456556 1150.41 1139.56
1528889534.464890 1146.94 1139.93
1528889534.473283 1148.39 1140.35
1528889534.481672 1147.93 1140.73
1528889534.489967 1147.61 1141.08
1528889534.498195 1148.79 1141.46
1528889534.506464 1148.08 1141.79
1528889534.514861 1147.27 1142.07
1528889534.523015 1146.33 1142.28
1528889534.531421 1146.88 1142.51
1528889534.539632 1146.76 1142.72
1528889534.547855 1145.15 1142.84
1528889534.556139 1146.45 1143.02
1528889534.564346 1144.05 1143.07
1528889534.572645 1143.87 1143.11
1528889534.580944 1144.41 1143.18
1528889534.589057 1142.87 1143.16
1528889534.597387 1143.29 1143.17
1528889534.605743 1141.01 1143.06
1528889534.614068 1140.91 1142.95
1528889534.622190 1141.19 1142.87
1528889534.630671 1140.14 1142.73
1528889534.638785 1137.87 1142.49
1528889534.647002 1137.18 1142.22
1528889534.655442 1138.18 1142.02
1528889534.663539 1135.88 1141.71
1528889534.671746 1135.5 1141.4
1528889534.680175 1134.27 1141.05
1528889534.688451 1134.04 1140.7
1528889534.696736 1131.44 1140.23
1528889534.705112 1132.26 1139.83
1528889534.713433 1131.34 1139.41
1528889534.721701 1129.06 1138.89
1528889534.729727 1127.22 1138.31
1528889534.738057 1126.84 1137.73
1528889534.746275 1125.9 1137.14
1528889534.754610 1123.31 1136.45
1528889534.763008 1124.09 1135.83
1528889534.771235 1122.95 1135.19
1528889534.779665 1119.16 1134.39
1528889534.787720 1117.77 1133.56
1528889534.796056 1119.22 1132.84
1528889534.804411 1116.76 1132.04
1528889534.812592 1113.82 1131.13
1528889534.820933 1114.09 1130.27
1528889534.829294 1110.47 1129.28
1528889534.837664 1112.73 1128.46
1528889534.846007 1109.77 1127.52
1528889534.854287 1106.37 1126.46
1528889534.862571 1106.05 1125.44
1528889534.870931 1103.36 1124.34
1528889534.879174 1100.75 1123.16
1528889534.887552 1100.82 1122.04
1528889534.895727 1098.88 1120.88
1528889534.904048 1096.26 1119.65
1528889534.912222 1093.96 1118.37
1528889534.920635 1093.52 1117.13
1528889534.928977 1088.8 1115.71
1528889534.937307 1091.56 1114.5
1528889534.945640 1087.4 1113.15
1528889534.954002 1085.57 1111.77
1528889534.962206 1083.05 1110.33
1528889534.970561 1080.34 1108.83
1528889534.978904 1078.84 1107.33
1528889534.987100 1075.52 1105.74
1528889534.995262 1077.36 1104.32
1528889535.003558 1072.79 1102.75
1528889535.011857 1069.04 1101.06
1528889535.020189 1069.44 1099.48
1528889535.028534 1066.08 1097.81
1528889535.036889 1064.65 1096.15
1528889535.045066 1062.45 1094.47
1528889535.053458 1059.65 1092.73
1528889535.061798 1057.15 1090.95
1528889535.070002 1054.83 1089.14
1528889535.078369 1051.76 1087.27
1528889535.086618 1048.94 1085.36
1528889535.094647 1047.51 1083.46
1528889535.103056 1043.93 1081.49
1528889535.111431 1044.42 1079.63
1528889535.119673 1038.6 1077.58
1528889535.128049 1037.26 1075.57
1528889535.136401 1035.61 1073.57
1528889535.144735 1032.22 1071.5
1528889535.152858 1029.32 1069.39
1528889535.161235 1027.71 1067.31
1528889535.169498 1024.31 1065.16
1528889535.177801 1021.22 1062.96
1528889535.186052 1018.57 1060.74
1528889535.194350 1016.94 1058.55
1528889535.202782 1013.96 1056.32
1528889535.210921 1011.69 1054.09
1528889535.219270 1008.17 1051.79
1528889535.227556 1005.62 1049.49
1528889535.235913 1002.99 1047.16
1528889535.244042 999.52 1044.78
1528889535.252406 998.94 1042.49
1528889535.260613 994.46 1040.09
1528889535.268629 991.16 1037.64
1528889535.276809 991.62 1035.34
1528889535.285108 986.36 1032.89
1528889535.293163 984.32 1030.46
1528889535.301498 980.07 1027.94
1528889535.309669 978.58 1025.47
1528889535.317867 977.66 1023.08
1528889535.325923 972.81 1020.57
1528889535.334195 968.01 1017.94
1528889535.342371 965.65 1015.33
1528889535.350883 962.91 1012.71
1528889535.358747 961.08 1010.12
1528889535.367033 956.59 1007.45
1528889535.375206 954.49 1004.8
1528889535.383449 951.61 1002.14
1528889535.391659 946.38 999.352
1528889535.399889 944.13 996.591
1528889535.408201 940.43 993.783
1528889535.416409 938.31 991.009
1528889535.424676 933.45 988.131
1528889535.432913 930.92 985.271
1528889535.441119 928.02 982.408
1528889535.449509 925.28 979.552
1528889535.457658 921.69 976.659
1528889535.465634 919.46 973.799
1528889535.474009 914.6 970.839
1528889535.482192 911.98 967.896
1528889535.490414 908.99 964.951
1528889535.498342 906.75 962.041
1528889535.506584 903.41 959.109
1528889535.514742 900.39 956.173
1528889535.522801 896.5 953.189
1528889535.531094 893.91 950.225
1528889535.539367 890.06 947.217
1528889535.547274 886.07 944.16
1528889535.555614 886.36 941.27
1528889535.563824 880.94 938.253
1528889535.571970 878 935.241
1528889535.580034 873.61 932.159
1528889535.588210 872.46 929.174
1528889535.596236 870.71 926.251
1528889535.604494 864.23 923.15
1528889535.612730 863.51 920.168
1528889535.621009 857.7 917.045
1528889535.629205 855.33 913.959
1528889535.637322 853.93 910.957
1528889535.645558 849.48 907.884
1528889535.653805 848.11 904.895
1528889535.661911 844.76 901.888
1528889535.670213 842.19 898.903
1528889535.678279 838.7 895.893
1528889535.686497 835.97 892.897
1528889535.694761 832.36 889.87
1528889535.702927 830.3 886.892
1528889535.711165 827.67 883.93
1528889535.719203 825.52 881.01
1528889535.727379 821.22 878.02
1528889535.735349 819.33 875.086
1528889535.743576 813.61 872.012
1528889535.751959 811.66 868.995
1528889535.760021 810.87 866.088
1528889535.768339 807.38 863.153
1528889535.776550 806.04 860.297
1528889535.784661 802.88 857.426
1528889535.792851 799.89 854.55
1528889535.801095 797.66 851.705
1528889535.809369 794.77 848.858
1528889535.817566 794.2 846.125
1528889535.825820 790.65 843.352
1528889535.834004 788.6 840.614
1528889535.842153 786.5 837.908
1528889535.850365 785.37 835.281
1528889535.858593 781.26 832.58
1528889535.866789 780.72 829.987
1528889535.874958 779.8 827.478
1528889535.883011 776.39 824.924
1528889535.891437 773.34 822.344
1528889535.899835 772.87 819.871
1528889535.907854 771.48 817.451
1528889535.916018 769.42 815.05
1528889535.924375 765.83 812.589
1528889535.932547 767.47 810.333
1528889535.940812 764.31 808.032
1528889535.949039 762.4 805.75
1528889535.957078 761.07 803.516
1528889535.965389 760.46 801.363
1528889535.973603 760.74 799.332
1528889535.981649 759.3 797.33
1528889535.989987 757.19 795.323
1528889535.998141 757.5 793.432
1528889536.006397 756.75 791.598
1528889536.014560 756.21 789.829
1528889536.022787 755.59 788.117
1528889536.030966 754.76 786.449
1528889536.039136 755.04 784.878
1528889536.047338 753.3 783.3
1528889536.055530 753.03 781.786
1528889536.063784 752.55 780.324
1528889536.071901 752.88 778.952
1528889536.080135 751.97 777.603
1528889536.088561 754.34 776.44
1528889536.096276 755.13 775.374
1528889536.104380 754.34 774.323
1528889536.112756 755.93 773.403
1528889536.120924 754.73 772.469
1528889536.129264 755.46 771.619
1528889536.137427 757.66 770.921
1528889536.145471 758.52 770.301
1528889536.153653 760.48 769.81
1528889536.161926 759.31 769.285
1528889536.169938 762.64 768.953
1528889536.178166 764.56 768.733
1528889536.186350 764.83 768.538
1528889536.194644 767.38 768.48
1528889536.202780 768.25 768.468
1528889536.211109 769.94 768.542
1528889536.219248 771.84 768.707
1528889536.227379 774 768.972
1528889536.235485 776.6 769.353
1528889536.243602 779.69 769.87
1528889536.251943 782.88 770.52
1528889536.260089 784.18 771.203
1528889536.268307 787.67 772.027
1528889536.276583 790.93 772.972
1528889536.284755 794.18 774.032
1528889536.292821 795.78 775.12
1528889536.300970 800.23 776.375
1528889536.309341 805.12 777.812
1528889536.317419 806.6 779.252
1528889536.325715 811.42 780.86
1528889536.333890 813.59 782.497
1528889536.341994 818.67 784.305
1528889536.350400 824.3 786.305
1528889536.358479 828.9 788.435
1528889536.366706 832.34 790.63
1528889536.374860 838.15 793.006
1528889536.383218 841.62 795.437
1528889536.391307 846.43 797.986
1528889536.399486 850.61 800.618
1528889536.407754 855.43 803.358
1528889536.416065 859.84 806.182
1528889536.423968 864.71 809.109
1528889536.432160 871.58 812.232
1528889536.440230 875.05 815.373
1528889536.448555 881.65 818.687
1528889536.456549 886.03 822.054
1528889536.464797 893.96 825.649
1528889536.472880 898.14 829.274
1528889536.481454 903.01 832.961
1528889536.489378 910.3 836.828
1528889536.497617 916.43 840.808
1528889536.505651 921.94 844.864
1528889536.513951 928.19 849.031
1528889536.522075 935.36 853.347
1528889536.530402 942.32 857.796
1528889536.538508 948.88 862.35
1528889536.546717 954.82 866.974
1528889536.554991 961.52 871.701
1528889536.563112 967.61 876.496
1528889536.571297 975.28 881.436
1528889536.579689 982.55 886.491
1528889536.587807 991.56 891.745
1528889536.595928 996.24 896.969
1528889536.605024 1004.3 902.336
1528889536.612460 1011.44 907.791
1528889536.620809 1019.23 913.363
1528889536.628954 1028.57 919.123
1528889536.637210 1036.43 924.989
1528889536.645539 1042.28 930.853
1528889536.653780 1051.04 936.863
1528889536.662201 1059.16 942.978
1528889536.670443 1068.3 949.244
1528889536.678718 1073.92 955.477
1528889536.686975 1084.51 961.929
1528889536.695249 1091.92 968.429
1528889536.703675 1101.88 975.101
1528889536.711962 1109.54 981.823
1528889536.720186 1118.13 988.638
1528889536.728675 1129.94 995.704
1528889536.736871 1136.42 1002.74
1528889536.745272 1142.99 1009.75
1528889536.753573 1153.11 1016.92
1528889536.761809 1161.42 1024.14
1528889536.770052 1172.14 1031.54
1528889536.778477 1179.21 1038.93
1528889536.786558 1188.62 1046.41
1528889536.794890 1198.31 1054.01
1528889536.803215 1206.66 1061.64
1528889536.811425 1216.45 1069.38
1528889536.819624 1226.31 1077.23
1528889536.827845 1235.48 1085.14
1528889536.836107 1245.27 1093.15
1528889536.844554 1253.87 1101.18
1528889536.852900 1263.15 1109.28
1528889536.861061 1272.95 1117.46
1528889536.869441 1283.76 1125.78
1528889536.877980 1292.09 1134.09
1528889536.886041 1301.12 1142.45
1528889536.894440 1312.17 1150.93
1528889536.902677 1322.49 1159.51
1528889536.910928 1331.71 1168.12
1528889536.919187 1341.75 1176.8
1528889536.927331 1350.89 1185.51
1528889536.935715 1360.92 1194.28
1528889536.943970 1368.4 1202.98
1528889536.952372 1377.56 1211.71
1528889536.960655 1386.98 1220.48
1528889536.968996 1396.92 1229.3
1528889536.977377 1405.11 1238.09
1528889536.985574 1416.96 1247.03
1528889536.993865 1427.5 1256.05
1528889537.002199 1437.55 1265.13
1528889537.010441 1448.35 1274.29
1528889537.018816 1455.85 1283.37
1528889537.027220 1465.66 1292.48
1528889537.035336 1474.68 1301.59
1528889537.043696 1484.81 1310.75
1528889537.051939 1494.18 1319.93
1528889537.060036 1502.65 1329.06
1528889537.068368 1511.97 1338.21
1528889537.076797 1520.95 1347.34
1528889537.084995 1530.66 1356.51
1528889537.093372 1538.5 1365.61
1528889537.101754 1547.02 1374.68
1528889537.109961 1557.95 1383.84
1528889537.118215 1568.39 1393.07
1528889537.126383 1575.17 1402.18
1528889537.134693 1583.7 1411.25
1528889537.142851 1592.48 1420.31
1528889537.151123 1600.77 1429.34
1528889537.159560 1610.89 1438.41
1528889537.167885 1617.75 1447.38
1528889537.176156 1626.8 1456.35
1528889537.184573 1636.94 1465.38
1528889537.192680 1646.07 1474.42
1528889537.201071 1654.02 1483.4
1528889537.209189 1663.94 1492.42
1528889537.217441 1669.84 1501.29
1528889537.225612 1677.9 1510.12
1528889537.233880 1684.44 1518.84
1528889537.242168 1693.38 1527.57
1528889537.250470 1701.1 1536.24
1528889537.258672 1706.05 1544.73
1528889537.267053 1715.73 1553.28
1528889537.275408 1721.89 1561.71
1528889537.283686 1730.8 1570.17
1528889537.291917 1735.5 1578.43
1528889537.300544 1745.03 1586.76
1528889537.308767 1755.12 1595.18
1528889537.316977 1762.31 1603.54
1528889537.325385 1769.54 1611.84
1528889537.333701 1774.68 1619.98
1528889537.341851 1781.69 1628.07
1528889537.350292 1788.7 1636.1
1528889537.358547 1793.81 1643.98
1528889537.366743 1803.27 1651.95
1528889537.375166 1806.83 1659.69
1528889537.383468 1815.95 1667.5
1528889537.391651 1821.5 1675.2
1528889537.400023 1828.06 1682.85
1528889537.408094 1833.51 1690.38
1528889537.416432 1836.91 1697.71
1528889537.424700 1844.45 1705.04
1528889537.433087 1850.39 1712.31
1528889537.441301 1853.93 1719.39
1528889537.449740 1861.06 1726.48
1528889537.457992 1867.83 1733.54
1528889537.466068 1871.72 1740.45
1528889537.474466 1875.92 1747.23
1528889537.482766 1881.84 1753.96
1528889537.491048 1885.76 1760.55
1528889537.499333 1891.11 1767.07
1528889537.507725 1894.14 1773.43
1528889537.516043 1900.3 1779.77
1528889537.524318 1904.75 1786.02
1528889537.532618 1908.7 1792.15
1528889537.540858 1912.61 1798.18
1528889537.549199 1916.65 1804.1
1528889537.557604 1921.6 1809.98
1528889537.565735 1924.77 1815.72
1528889537.574053 1928.45 1821.35
1528889537.582513 1930.38 1826.8
1528889537.590692 1934.73 1832.2
1528889537.598970 1938.21 1837.5
1528889537.607451 1940.33 1842.64
1528889537.615729 1942.07 1847.61
1528889537.624019 1947.28 1852.6
1528889537.632309 1948.65 1857.4
1528889537.640626 1950.55 1862.06
1528889537.648958 1952.82 1866.6
1528889537.657382 1955.74 1871.05
1528889537.665489 1956.79 1875.34
1528889537.673809 1959.21 1879.53
1528889537.682107 1962.53 1883.68
1528889537.690418 1963.64 1887.68
1528889537.698903 1964.55 1891.52
1528889537.707076 1967.14 1895.3
1528889537.715340 1966.2 1898.85
1528889537.723571 1968.75 1902.34
1528889537.731806 1968.76 1905.67
1528889537.740188 1969.62 1908.86
1528889537.748587 1971.24 1911.98
1528889537.756753 1970.44 1914.9
1528889537.765165 1972.58 1917.79
1528889537.773455 1971.94 1920.5
1528889537.781729 1970.82 1923.01
1528889537.790077 1971.62 1925.44
1528889537.798328 1969.93 1927.67
1528889537.806655 1971.07 1929.84
1528889537.814909 1968.27 1931.76
1528889537.823529 1970.26 1933.68
1528889537.831453 1967.77 1935.39
1528889537.839896 1967.91 1937.01
1528889537.848162 1967.16 1938.52
1528889537.856569 1963.43 1939.77
1528889537.864814 1963.19 1940.94
1528889537.873130 1962.26 1942
1528889537.881427 1961.08 1942.96
1528889537.889725 1957.97 1943.71
1528889537.898076 1956.04 1944.33
1528889537.906344 1953.08 1944.76
1528889537.914671 1951.47 1945.1
1528889537.922874 1948.15 1945.25
1528889537.931278 1945.7 1945.27
1528889537.939614 1945.24 1945.27
1528889537.947838 1942.67 1945.14
1528889537.956031 1939.71 1944.87
1528889537.964203 1934.68 1944.36
1528889537.972475 1933.26 1943.81
1528889537.980711 1929.5 1943.09
1528889537.988947 1924.87 1942.18
1528889537.997431 1921.66 1941.15
1528889538.005710 1917.24 1939.96
1528889538.014044 1915.5 1938.73
1528889538.022187 1910.83 1937.34
1528889538.030579 1906.67 1935.81
1528889538.038942 1901.68 1934.1
1528889538.047250 1898.48 1932.32
1528889538.055691 1894.24 1930.41
1528889538.064100 1890.51 1928.42
1528889538.072067 1885.5 1926.27
1528889538.080386 1878.67 1923.89
1528889538.088531 1874.19 1921.41
1528889538.096836 1867.9 1918.73
1528889538.105227 1865.33 1916.06
1528889538.113654 1859.84 1913.25
1528889538.121848 1853.42 1910.26
1528889538.130236 1849.76 1907.23
1528889538.138450 1842.62 1904
1528889538.146783 1837 1900.65
1528889538.155126 1832.18 1897.23
1528889538.163390 1824.13 1893.58
1528889538.171665 1819.36 1889.86
1528889538.180051 1811.3 1885.94
1528889538.188811 1807.35 1882.01
1528889538.196609 1798.28 1877.82
1528889538.204883 1793.48 1873.6
1528889538.213118 1784.27 1869.14
1528889538.221982 1780.88 1864.72
1528889538.229766 1772.15 1860.1
1528889538.238104 1764.81 1855.33
1528889538.246351 1758.37 1850.48
1528889538.254682 1752.31 1845.57
1528889538.262910 1746.22 1840.61
1528889538.271308 1739.21 1835.54
1528889538.279618 1731.99 1830.36
1528889538.287930 1725.59 1825.12
1528889538.296375 1716.38 1819.68
1528889538.304578 1708.16 1814.11
1528889538.312886 1699.74 1808.39
1528889538.321263 1693.33 1802.64
1528889538.329489 1685.41 1796.78
1528889538.337830 1679.27 1790.9
1528889538.346296 1670.15 1784.86
1528889538.354445 1660.6 1778.65
1528889538.362785 1651.9 1772.31
1528889538.371163 1642.26 1765.81
1528889538.379346 1634.67 1759.25
1528889538.387706 1626.4 1752.61
1528889538.395966 1618.26 1745.89
1528889538.404455 1608.61 1739.03
1528889538.412653 1602.3 1732.19
1528889538.420982 1594.75 1725.32
1528889538.429364 1585.97 1718.35
1528889538.437721 1575.27 1711.2
1528889538.446018 1566.79 1703.98
1528889538.454337 1557.9 1696.67
1528889538.462656 1549.77 1689.33
1528889538.470855 1542.57 1681.99
1528889538.479251 1535.17 1674.65
1528889538.487304 1524.4 1667.14
1528889538.495643 1517.3 1659.65
1528889538.503998 1508.27 1652.08
1528889538.512362 1499.19 1644.43
1528889538.520484 1490.34 1636.73
1528889538.528891 1481.18 1628.95
1528889538.537227 1471.53 1621.08
1528889538.545511 1463.57 1613.2
1528889538.553870 1453.21 1605.2
1528889538.561968 1444.53 1597.17
1528889538.570106 1438.15 1589.22
1528889538.578517 1429.81 1581.25
1528889538.586840 1421.73 1573.27
1528889538.595082 1411.72 1565.2
1528889538.603347 1402.76 1557.07
1528889538.611695 1393.65 1548.9
1528889538.620151 1384.83 1540.7
1528889538.628196 1377.45 1532.54
1528889538.636374 1368.85 1524.35
1528889538.644704 1360.35 1516.15
1528889538.653002 1350.87 1507.89
1528889538.661206 1342.88 1499.64
1528889538.669507 1334.95 1491.4
1528889538.677734 1325.22 1483.09
1528889538.686168 1316.3 1474.75
1528889538.694400 1307.81 1466.41
1528889538.702610 1299.12 1458.04
1528889538.710978 1289.75 1449.63
1528889538.719318 1280.96 1441.19
1528889538.727569 1271.06 1432.69
1528889538.735842 1262.42 1424.17
1528889538.744223 1254.26 1415.68
1528889538.752594 1245.81 1407.19
1528889538.760853 1236.21 1398.64
1528889538.769215 1225.21 1389.97
1528889538.777441 1218.55 1381.39
1528889538.785671 1210.92 1372.87
1528889538.793978 1202.23 1364.34
1528889538.802157 1195.65 1355.9
1528889538.810601 1184.31 1347.32
1528889538.818772 1177.58 1338.84
1528889538.827121 1168.32 1330.31
1528889538.835435 1159.92 1321.79
1528889538.843576 1150.93 1313.25
1528889538.851830 1142.4 1304.71
1528889538.860220 1138.44 1296.39
1528889538.868513 1130.13 1288.08
1528889538.876709 1120.82 1279.72
1528889538.885044 1110.98 1271.28
1528889538.893340 1104.45 1262.94
1528889538.901604 1096.57 1254.62
1528889538.909871 1087.63 1246.27
1528889538.918315 1077.52 1237.83
1528889538.926490 1071 1229.49
1528889538.934654 1062.69 1221.15
1528889538.943068 1058.28 1213.01
1528889538.951485 1049.9 1204.85
1528889538.959702 1042.57 1196.74
1528889538.968177 1033.74 1188.59
1528889538.976387 1027.14 1180.52
1528889538.985029 1019.29 1172.45
1528889538.992960 1012.15 1164.44
1528889539.001410 1004.3 1156.43
1528889539.009679 998.87 1148.55
1528889539.017776 992.78 1140.77
1528889539.026113 984.52 1132.95
1528889539.034309 978.88 1125.25
1528889539.042463 973.21 1117.65
1528889539.050531 963.81 1109.96
1528889539.058726 955.78 1102.25
1528889539.066817 948.22 1094.55
1528889539.075168 942.83 1086.96
1528889539.083356 936.34 1079.43
1528889539.091355 929.62 1071.94
1528889539.099566 924.87 1064.59
1528889539.107953 916.86 1057.2
1528889539.116117 915 1050.09
1528889539.124350 906.61 1042.91
1528889539.132408 900.29 1035.78
1528889539.140662 894.8 1028.73
1528889539.148921 888.57 1021.73
1528889539.157218 882.12 1014.75
1528889539.165339 879.01 1007.96
1528889539.173601 874.67 1001.29
1528889539.181884 869.47 994.703
1528889539.190027 865.46 988.241
1528889539.198310 861.26 981.892
1528889539.206420 855.71 975.583
1528889539.214588 850.98 969.353
1528889539.222709 845.96 963.183
1528889539.231005 839.13 956.981
1528889539.239133 836.39 950.951
1528889539.247413 832.14 945.011
1528889539.255509 828.51 939.186
1528889539.263637 824.81 933.467
1528889539.271912 821.65 927.876
1528889539.280140 819.31 922.448
1528889539.288433 814.04 917.027
1528889539.296563 811.82 911.767
1528889539.304646 807.41 906.549
1528889539.312951 802.72 901.358
1528889539.320969 799.07 896.243
1528889539.329357 797.15 891.289
1528889539.337529 795.47 886.498
1528889539.345964 791.43 881.744
1528889539.353739 790.45 877.18
1528889539.362039 785.53 872.597
1528889539.370192 784.93 868.214
1528889539.378572 782.62 863.934
1528889539.386520 779.09 859.692
1528889539.394868 777.46 855.58
1528889539.403024 774.03 851.503
1528889539.411154 771.73 847.514
1528889539.419375 771.48 843.712
1528889539.427434 768.68 839.961
1528889539.435681 768.63 836.394
1528889539.443869 768.36 832.992
1528889539.452156 763.41 829.513
1528889539.460365 763.28 826.202
1528889539.468537 762.09 822.996
1528889539.476872 762.15 819.954
1528889539.485099 760.3 816.971
1528889539.493407 760.17 814.131
1528889539.501493 758.87 811.368
1528889539.509767 758.71 808.735
1528889539.518021 758.84 806.24
1528889539.526146 758.96 803.876
1528889539.534319 759.09 801.637
1528889539.542638 757.45 799.428
1528889539.550884 757.36 797.324
1528889539.560287 757.83 795.35
1528889539.567302 758.14 793.489
1528889539.575537 757.23 791.676
1528889539.583571 757.63 789.974
1528889539.591909 758.5 788.4
1528889539.599968 757.37 786.849
1528889539.608198 759.84 785.498
1528889539.616481 759.48 784.197
1528889539.624782 761.75 783.075
1528889539.632929 759.37 781.89
1528889539.641219 763.5 780.97
1528889539.649532 762.15 780.029
1528889539.657699 764.22 779.239
1528889539.665835 766.86 778.62
1528889539.674051 766.66 778.022
1528889539.682354 766.96 777.469
1528889539.690485 770.6 777.125
1528889539.698802 772.57 776.898
1528889539.707063 772.39 776.672
1528889539.715357 775.13 776.595
1528889539.723456 774.68 776.499
1528889539.731673 776.95 776.522
1528889539.739886 779.17 776.654
1528889539.747951 781.31 776.887
1528889539.756109 781.85 777.135
1528889539.764344 784.42 777.499
1528889539.772496 787.76 778.012
1528889539.780774 789.98 778.611
1528889539.789074 793.13 779.337
1528889539.797136 794.39 780.089
1528889539.805459 796.93 780.931
1528889539.813501 798.64 781.817
1528889539.821708 801.91 782.822
1528889539.829940 804.43 783.902
1528889539.838228 806.25 785.019
1528889539.846325 806.18 786.077
1528889539.854654 810.03 787.275
1528889539.862700 811.44 788.483
1528889539.870927 815.71 789.845
1528889539.879081 818.25 791.265
1528889539.887363 820.96 792.75
1528889539.895588 823.52 794.288
1528889539.903664 825.51 795.849
1528889539.911672 829.47 797.53
1528889539.919869 831.19 799.213
1528889539.928099 833.82 800.944
1528889539.936243 836.37 802.715
1528889539.944620 838.77 804.518
1528889539.952599 842.37 806.41
1528889539.960817 846.01 808.39
1528889539.969046 848.79 810.41
1528889539.977169 852.56 812.518
1528889539.985677 855.88 814.686
1528889539.993487 857.84 816.844
1528889540.001594 860.57 819.03
1528889540.009809 862.58 821.207
1528889540.018067 866.3 823.462
1528889540.026224 871.24 825.851
1528889540.034388 873.96 828.256
1528889540.042478 875.05 830.596
1528889540.050769 878.4 832.986
1528889540.058874 880.34 835.354
1528889540.067058 886.24 837.898
1528889540.075324 887.87 840.397
1528889540.083452 890.9 842.922
1528889540.091874 894.01 845.476
1528889540.100010 897.06 848.056
1528889540.108216 899.29 850.617
1528889540.116469 902.66 853.219
1528889540.124557 905.52 855.834
1528889540.132760 908.31 858.458
1528889540.140920 911.29 861.1
1528889540.149223 914.81 863.785
1528889540.157508 917.28 866.46
1528889540.165691 922.26 869.25
1528889540.173889 925.4 872.058
1528889540.182300 926.83 874.796
1528889540.190347 929.82 877.547
1528889540.198541 933.82 880.361
1528889540.206739 935.53 883.119
1528889540.214961 938.39 885.883
1528889540.223240 940.3 888.604
1528889540.231426 945.1 891.429
1528889540.239504 947.48 894.231
1528889540.247690 951.46 897.093
1528889540.255948 954.95 899.986
1528889540.264054 958.66 902.919
1528889540.272360 960.67 905.807
1528889540.280509 963.78 908.705
1528889540.288763 966.87 911.614
1528889540.296989 969.72 914.519
1528889540.305271 972.09 917.398
1528889540.313500 976.51 920.353
1528889540.321598 978.95 923.283
1528889540.329769 982.02 926.22
1528889540.337958 984.68 929.143
1528889540.346224 988.35 932.103
1528889540.354581 990.57 935.027
1528889540.362660 990.73 937.812
1528889540.370625 996.12 940.727
