1528889003.239878 1228.19 1210.68
1528889003.248244 1228.84 1211.59
1528889003.256364 1228.92 1212.45
1528889003.264846 1230.28 1213.34
1528889003.273055 1228.83 1214.12
1528889003.281424 1228.97 1214.86
1528889003.289734 1229.67 1215.6
1528889003.298000 1229.22 1216.28
1528889003.306417 1230.44 1216.99
1528889003.314665 1229.16 1217.6
1528889003.322866 1230.15 1218.23
1528889003.331173 1230.47 1218.84
1528889003.339472 1228.85 1219.34
1528889003.347854 1230.26 1219.89
1528889003.356227 1231.73 1220.48
1528889003.364553 1230.17 1220.96
1528889003.372931 1230.04 1221.42
1528889003.381199 1231.59 1221.92
1528889003.389542 1231.06 1222.38
1528889003.397859 1231.32 1222.83
1528889003.405978 1231.45 1223.26
1528889003.414409 1230.63 1223.63
1528889003.422828 1231.78 1224.04
1528889003.431032 1231.33 1224.4
1528889003.439346 1228.93 1224.63
1528889003.447769 1229.09 1224.85
1528889003.456018 1230.21 1225.12
1528889003.464197 1230.49 1225.39
1528889003.472520 1228.81 1225.56
1528889003.480893 1229.99 1225.78
1528889003.489343 1227.97 1225.89
1528889003.497621 1226.73 1225.93
1528889003.505906 1227.49 1226.01
1528889003.514342 1227.23 1226.07
1528889003.522735 1225.59 1226.05
1528889003.530973 1225.23 1226.01
1528889003.539170 1226.27 1226.02
1528889003.547612 1224.98 1225.97
1528889003.555911 1224.58 1225.9
1528889003.564175 1222.8 1225.74
1528889003.572530 1223.65 1225.64
1528889003.580915 1223.04 1225.51
1528889003.589057 1220.82 1225.27
1528889003.597462 1219.91 1225.01
1528889003.605689 1221.46 1224.83
1528889003.614006 1220.2 1224.6
1528889003.622404 1219.34 1224.33
1528889003.630568 1218.07 1224.02
1528889003.638813 1216.53 1223.65
1528889003.647268 1217.04 1223.32
1528889003.655641 1216.34 1222.97
1528889003.663967 1214.14 1222.53
1528889003.672322 1214.14 1222.11
1528889003.680614 1213.66 1221.68
1528889003.688867 1211.96 1221.2
1528889003.697290 1210.88 1220.68
1528889003.705500 1209.8 1220.14
1528889003.713913 1209.37 1219.6
1528889003.722044 1206.84 1218.96
1528889003.730458 1207.31 1218.38
1528889003.738700 1206.42 1217.78
1528889003.746931 1205.83 1217.18
1528889003.755216 1202.94 1216.47
1528889003.763536 1201.54 1215.72
1528889003.771880 1199.21 1214.9
1528889003.780039 1199.06 1214.11
1528889003.788312 1198.67 1213.34
1528889003.796671 1196.31 1212.48
1528889003.804857 1194.68 1211.59
1528889003.813244 1192.91 1210.66
1528889003.821587 1191.73 1209.71
1528889003.829876 1189.61 1208.71
1528889003.838187 1189.67 1207.76
1528889003.846457 1186.35 1206.69
1528889003.854902 1185.99 1205.65
1528889003.863057 1185 1204.62
1528889003.871506 1183.71 1203.57
1528889003.879782 1181.25 1202.46
1528889003.888123 1181.29 1201.4
1528889003.896345 1177.83 1200.22
1528889003.904523 1175.59 1198.99
1528889003.912931 1175 1197.79
1528889003.920983 1172.35 1196.52
1528889003.929342 1172.33 1195.31
1528889003.937757 1168.57 1193.97
1528889003.946006 1166.65 1192.6
1528889003.954274 1167.3 1191.34
1528889003.962641 1165.03 1190.02
1528889003.970968 1163.31 1188.69
1528889003.979327 1162.71 1187.39
1528889003.987602 1159.77 1186.01
1528889003.995899 1156.15 1184.52
1528889004.004198 1154.05 1182.99
1528889004.012419 1152.65 1181.48
1528889004.020794 1151.66 1179.98
1528889004.029143 1149.51 1178.46
1528889004.037471 1145.97 1176.84
1528889004.045731 1145.24 1175.26
1528889004.054182 1142.28 1173.61
1528889004.062323 1141.95 1172.02
1528889004.070619 1137.96 1170.32
1528889004.078890 1135.67 1168.59
1528889004.087226 1132.9 1166.8
1528889004.095555 1131.64 1165.05
1528889004.103928 1129.93 1163.29
1528889004.112220 1125.84 1161.42
1528889004.120594 1124.5 1159.57
1528889004.128920 1123.65 1157.78
1528889004.136952 1119.23 1155.85
1528889004.145386 1117.03 1153.91
1528889004.153789 1115.24 1151.97
1528889004.161973 1114.46 1150.1
1528889004.170237 1111.1 1148.15
1528889004.178576 1106.88 1146.09
1528889004.186903 1104.04 1143.98
1528889004.195193 1103.26 1141.95
1528889004.203612 1100.55 1139.88
1528889004.211862 1097.51 1137.76
1528889004.220308 1094.56 1135.6
1528889004.228457 1091.48 1133.39
1528889004.236810 1089.23 1131.18
1528889004.245092 1087.9 1129.02
1528889004.253316 1085.34 1126.84
1528889004.261574 1081.24 1124.56
1528889004.269920 1078 1122.23
1528889004.278293 1075.96 1119.92
1528889004.286417 1074.6 1117.65
1528889004.294912 1070.55 1115.29
1528889004.303153 1069.07 1112.98
1528889004.311470 1064.68 1110.57
1528889004.319732 1060.93 1108.09
1528889004.327974 1058.25 1105.59
1528889004.336319 1055.93 1103.11
1528889004.344515 1054.01 1100.66
1528889004.352928 1049.29 1098.09
1528889004.361220 1047.81 1095.57
1528889004.369683 1044.23 1093.01
1528889004.377882 1042.56 1090.48
1528889004.386001 1040.35 1087.98
1528889004.394309 1033.82 1085.27
1528889004.402657 1033.77 1082.69
1528889004.411098 1029.89 1080.05
1528889004.419454 1025.97 1077.35
1528889004.427660 1024.05 1074.69
1528889004.435862 1019.39 1071.92
1528889004.444216 1017.45 1069.2
1528889004.452547 1013.32 1066.4
1528889004.460989 1011.92 1063.68
1528889004.469429 1008.94 1060.94
1528889004.477720 1006.49 1058.22
1528889004.485888 1004.01 1055.51
1528889004.494297 1000.2 1052.74
1528889004.502466 996.49 1049.93
1528889004.510888 993.66 1047.12
1528889004.518923 989.82 1044.25
1528889004.527194 986.81 1041.38
1528889004.535423 985.26 1038.57
1528889004.543696 980.28 1035.66
1528889004.551880 979.7 1032.86
1528889004.560157 974.74 1029.96
1528889004.568260 972.42 1027.08
1528889004.576443 969.4 1024.19
1528889004.584867 964.71 1021.22
1528889004.592887 963.52 1018.34
1528889004.601002 959.33 1015.39
1528889004.609109 956.01 1012.42
1528889004.617181 952.35 1009.41
1528889004.625460 950.27 1006.46
1528889004.633738 949.6 1003.61
1528889004.641842 943.57 1000.61
1528889004.650111 941.65 997.663
1528889004.658220 940.01 994.78
1528889004.666394 935.43 991.813
1528889004.674691 932.9 988.867
1528889004.682909 929.98 985.923
1528889004.691068 927.26 982.99
1528889004.699418 923.37 980.009
1528889004.707550 920.96 977.056
1528889004.715898 917.05 974.056
1528889004.724119 912.64 970.985
1528889004.732389 910.56 967.964
1528889004.740591 907.68 964.95
1528889004.748898 906.5 962.027
1528889004.757028 901.81 959.016
1528889004.765140 899.04 956.018
1528889004.773425 897.18 953.076
1528889004.781674 893.93 950.118
1528889004.789961 889.88 947.106
1528889004.798043 888.34 944.168
1528889004.806349 884.93 941.206
1528889004.814628 882.41 938.266
1528889004.822668 880.23 935.365
1528889004.830979 877.72 932.482
1528889004.839157 874.12 929.564
1528889004.847530 873.48 926.76
1528889004.855542 867.05 923.775
1528889004.863761 865.56 920.864
1528889004.871976 863.92 918.017
1528889004.880248 861.79 915.205
1528889004.888413 858.9 912.39
1528889004.896668 855.6 909.551
1528889004.904865 852.39 906.692
1528889004.912964 850.57 903.886
1528889004.921224 848.07 901.096
1528889004.929401 845.83 898.332
1528889004.937666 843.74 895.603
1528889004.945888 842.58 892.952
1528889004.954111 839.55 890.281
1528889004.962306 839.18 887.726
1528889004.970545 836.03 885.142
1528889004.978683 832.63 882.516
1528889004.986934 830.45 879.913
1528889004.995216 830.73 877.454
1528889005.003499 828.6 875.011
1528889005.011660 826.04 872.562
1528889005.019787 825.22 870.195
1528889005.027960 824.25 867.898
1528889005.036307 820.91 865.549
1528889005.044538 821.07 863.325
1528889005.052814 818.39 861.078
1528889005.061107 818.7 858.959
1528889005.069455 816.69 856.846
1528889005.077488 816.1 854.808
1528889005.085834 815.38 852.837
1528889005.094156 812.89 850.84
1528889005.102229 813 848.948
1528889005.110476 812.65 847.133
1528889005.118689 811.81 845.367
1528889005.126846 809.46 843.571
1528889005.135340 808.99 841.842
1528889005.143332 809.26 840.213
1528889005.151597 808.9 838.647
1528889005.159845 809.27 837.179
1528889005.168065 809.4 835.79
1528889005.176503 809.01 834.451
1528889005.184457 809.24 833.19
1528889005.192644 807.76 831.919
1528889005.200842 809.04 830.775
1528889005.209081 808.91 829.681
1528889005.217280 810.99 828.747
1528889005.225682 811.25 827.872
1528889005.233894 812.53 827.105
1528889005.242053 811.79 826.339
1528889005.250119 812.97 825.671
1528889005.258433 816.14 825.194
1528889005.266577 817.43 824.806
1528889005.274941 819.11 824.521
1528889005.283135 817.55 824.173
1528889005.291386 819.03 823.915
1528889005.299495 822.74 823.857
1528889005.307711 823.68 823.848
1528889005.315842 826.8 823.995
1528889005.324219 828.59 824.225
1528889005.332418 830.98 824.563
1528889005.340657 831.85 824.927
1528889005.348863 833.19 825.34
1528889005.357105 835.11 825.829
1528889005.365315 836.54 826.364
1528889005.373559 841.3 827.111
1528889005.381904 844.68 827.99
1528889005.390140 847.18 828.949
1528889005.398303 851.25 830.064
1528889005.406529 856.41 831.382
1528889005.414771 859.12 832.768
1528889005.422951 861.09 834.185
1528889005.431235 866.29 835.79
1528889005.439419 869.01 837.451
1528889005.447687 870.35 839.096
1528889005.456033 876.4 840.961
1528889005.464121 879.18 842.872
1528889005.472373 883.46 844.901
1528889005.480735 888.55 847.084
1528889005.488923 893.59 849.409
1528889005.497071 898.15 851.846
1528889005.505223 904.41 854.474
1528889005.513305 906.07 857.054
1528889005.521712 911.86 859.794
1528889005.529819 917.95 862.702
1528889005.538154 923.91 865.763
1528889005.546273 928.03 868.876
1528889005.554519 934.47 872.156
1528889005.562811 937.95 875.445
1528889005.571026 946.23 878.985
1528889005.579278 952.11 882.641
1528889005.587424 958.37 886.427
1528889005.595609 963.22 890.267
1528889005.603818 969.03 894.205
1528889005.612159 975.78 898.284
1528889005.620302 982.62 902.501
1528889005.628640 988.71 906.811
1528889005.636859 995.39 911.24
1528889005.645260 1002.53 915.805
1528889005.653512 1008.76 920.452
1528889005.661828 1015.1 925.185
1528889005.670196 1021.94 930.022
1528889005.678558 1030 935.021
1528889005.686933 1037.52 940.146
1528889005.695167 1044.9 945.384
1528889005.703434 1052.2 950.725
1528889005.711667 1059.02 956.14
1528889005.719814 1066.86 961.676
1528889005.728298 1074.89 967.336
1528889005.736556 1082.97 973.118
1528889005.744949 1090.26 978.975
1528889005.753180 1097.27 984.89
1528889005.761591 1110.34 991.162
1528889005.769769 1118.2 997.514
1528889005.778038 1125.78 1003.93
1528889005.786430 1135.53 1010.51
1528889005.794703 1145.23 1017.24
1528889005.802997 1153.93 1024.08
1528889005.811210 1161.65 1030.96
1528889005.819591 1171.96 1038.01
1528889005.827858 1178.12 1045.01
1528889005.836193 1186.97 1052.11
1528889005.844334 1197.17 1059.36
1528889005.852612 1204.7 1066.63
1528889005.860910 1215.24 1074.06
1528889005.869147 1223.17 1081.52
1528889005.877478 1234.56 1089.17
1528889005.885880 1242.03 1096.81
1528889005.894360 1253.41 1104.64
1528889005.902536 1261.28 1112.47
1528889005.910905 1272.94 1120.5
1528889005.919226 1278.79 1128.41
1528889005.927537 1288.95 1136.44
1528889005.935867 1300.71 1144.65
1528889005.944060 1309.98 1152.92
1528889005.952790 1322.27 1161.39
1528889005.960769 1332.02 1169.92
1528889005.969080 1342.56 1178.55
1528889005.977372 1353.11 1187.28
1528889005.985832 1362.78 1196.05
1528889005.993933 1373.51 1204.93
1528889006.002244 1383.22 1213.84
1528889006.012184 1392.35 1222.77
1528889006.018889 1402.63 1231.76
1528889006.027255 1412.9 1240.82
1528889006.035598 1424.33 1249.99
1528889006.044055 1433.39 1259.16
1528889006.052363 1442.94 1268.35
1528889006.060681 1451.41 1277.5
1528889006.068911 1463.61 1286.81
1528889006.077235 1471.64 1296.05
1528889006.085736 1484.11 1305.45
1528889006.094003 1495.85 1314.97
1528889006.102792 1506.31 1324.54
1528889006.110785 1517.11 1334.17
1528889006.118979 1527.28 1343.82
1528889006.127424 1539.49 1353.61
1528889006.135743 1549.8 1363.42
1528889006.144054 1560.98 1373.3
1528889006.152596 1570.43 1383.15
1528889006.160817 1582 1393.09
1528889006.169106 1591.26 1403
1528889006.177449 1603.22 1413.01
1528889006.185726 1614.36 1423.08
1528889006.194069 1625.87 1433.22
1528889006.202277 1634.24 1443.27
1528889006.210668 1645.53 1453.38
1528889006.218942 1657.06 1463.57
1528889006.227258 1666.43 1473.71
1528889006.235704 1676.65 1483.86
1528889006.244055 1685.99 1493.96
1528889006.252291 1697.97 1504.16
1528889006.260569 1708.53 1514.38
1528889006.268892 1720 1524.66
1528889006.277228 1732.54 1535.06
1528889006.285627 1742.95 1545.45
1528889006.294182 1753.13 1555.84
1528889006.302202 1764.58 1566.27
1528889006.310664 1775.55 1576.74
1528889006.318912 1786.52 1587.23
1528889006.327240 1794.69 1597.6
1528889006.335424 1805.97 1608.02
1528889006.343810 1814.67 1618.35
1528889006.352148 1826.54 1628.76
1528889006.360347 1835.38 1639.09
1528889006.368842 1845.75 1649.42
1528889006.377069 1857.56 1659.83
1528889006.385369 1866.51 1670.16
1528889006.393788 1877.42 1680.53
1528889006.402121 1889.13 1690.96
1528889006.410604 1898.19 1701.32
1528889006.418965 1905.47 1711.53
1528889006.427202 1917.09 1721.81
1528889006.435533 1926.08 1732.02
1528889006.443921 1933.4 1742.09
1528889006.452330 1945.04 1752.24
1528889006.460720 1954.83 1762.37
1528889006.468912 1964.73 1772.48
1528889006.477237 1975.37 1782.63
1528889006.485576 1983.17 1792.65
1528889006.493789 1993.86 1802.72
1528889006.502022 2003.4 1812.75
1528889006.510283 2012.08 1822.72
1528889006.518732 2021.66 1832.66
1528889006.526997 2030.21 1842.54
1528889006.535434 2039.25 1852.38
1528889006.543603 2047.62 1862.14
1528889006.552040 2054.47 1871.75
1528889006.560386 2062.46 1881.29
1528889006.568710 2070.01 1890.73
1528889006.576892 2079.21 1900.15
1528889006.585174 2088.9 1909.59
1528889006.593502 2094.73 1918.84
1528889006.601749 2100.47 1927.93
1528889006.610128 2109.6 1937.01
1528889006.618231 2116.97 1946.01
1528889006.626460 2124.03 1954.91
1528889006.634836 2132.63 1963.79
1528889006.643272 2138.39 1972.52
1528889006.651511 2147.08 1981.25
1528889006.659888 2152.27 1989.8
1528889006.667970 2160.84 1998.36
1528889006.676421 2163.28 2006.6
1528889006.684721 2170.5 2014.8
1528889006.692922 2176.4 2022.88
1528889006.701279 2182.86 2030.88
1528889006.709691 2190.45 2038.85
1528889006.717846 2196.98 2046.76
1528889006.726189 2202.78 2054.56
1528889006.734438 2206.86 2062.18
1528889006.742951 2211.37 2069.64
1528889006.751005 2215.54 2076.93
1528889006.759377 2220.99 2084.13
1528889006.767681 2226.43 2091.25
1528889006.775909 2230.74 2098.22
1528889006.784205 2234.96 2105.06
1528889006.792757 2241.93 2111.9
1528889006.800987 2245.59 2118.59
1528889006.809210 2249.17 2125.12
1528889006.817498 2253.43 2131.53
1528889006.825663 2255.43 2137.73
1528889006.833982 2259.9 2143.84
1528889006.842487 2263.27 2149.81
1528889006.850674 2266.12 2155.62
1528889006.858955 2271.79 2161.43
1528889006.867286 2275.09 2167.11
1528889006.875514 2276.86 2172.6
1528889006.883860 2282.75 2178.11
1528889006.892174 2283.67 2183.39
1528889006.900463 2287.49 2188.59
1528889006.908507 2287.87 2193.56
1528889006.916869 2289.2 2198.34
1528889006.925254 2289.66 2202.9
1528889006.933736 2295.39 2207.53
1528889006.941826 2296.27 2211.97
1528889006.950009 2297.78 2216.26
1528889006.958438 2298.24 2220.36
1528889006.966643 2299.24 2224.3
1528889006.974904 2300.74 2228.12
1528889006.983316 2301.74 2231.8
1528889006.991622 2302.32 2235.33
1528889006.999909 2304.33 2238.78
1528889007.008236 2303.27 2242
1528889007.016548 2301.45 2244.98
1528889007.024957 2301.6 2247.81
1528889007.033237 2302.65 2250.55
1528889007.041534 2302.14 2253.13
1528889007.049815 2302.96 2255.62
1528889007.058038 2303.57 2258.02
1528889007.066476 2302.74 2260.25
1528889007.074857 2300.19 2262.25
1528889007.083141 2301.24 2264.2
1528889007.091404 2296.66 2265.82
1528889007.099868 2295.77 2267.32
1528889007.108085 2295.43 2268.73
1528889007.116511 2292.28 2269.9
1528889007.124815 2292.47 2271.03
1528889007.133018 2292.52 2272.11
1528889007.141375 2287.83 2272.89
1528889007.149778 2285.2 2273.51
1528889007.158116 2282.12 2273.94
1528889007.166519 2278.56 2274.17
1528889007.174814 2275.2 2274.22
1528889007.183071 2273.17 2274.17
1528889007.191216 2269.7 2273.95
1528889007.199541 2266.47 2273.57
1528889007.207991 2263.58 2273.07
1528889007.216223 2259.3 2272.38
1528889007.224488 2255.38 2271.53
1528889007.232803 2250.64 2270.49
1528889007.241022 2245.67 2269.25
1528889007.249249 2243.25 2267.95
1528889007.257559 2237.15 2266.41
1528889007.265903 2234.69 2264.82
1528889007.274095 2231.05 2263.13
1528889007.282537 2223.62 2261.16
1528889007.290835 2219.82 2259.09
1528889007.299224 2213.33 2256.8
1528889007.307492 2209.39 2254.43
1528889007.315806 2204.93 2251.96
1528889007.324087 2198 2249.26
1528889007.332439 2191.41 2246.37
1528889007.340848 2185.65 2243.33
1528889007.349110 2179.95 2240.16
1528889007.357538 2175.26 2236.92
1528889007.365807 2166.94 2233.42
1528889007.374177 2164.38 2229.97
1528889007.382514 2155.28 2226.23
1528889007.390828 2150.34 2222.44
1528889007.399179 2142.75 2218.45
1528889007.407442 2136.19 2214.34
1528889007.415802 2128.58 2210.05
1528889007.423988 2121.95 2205.65
1528889007.432161 2115.93 2201.16
1528889007.440613 2109.87 2196.6
1528889007.448931 2100.2 2191.78
1528889007.457189 2093.95 2186.89
1528889007.465432 2086.95 2181.89
1528889007.473892 2078.78 2176.73
1528889007.482165 2070.81 2171.44
1528889007.490418 2062.61 2166
1528889007.498692 2054.14 2160.4
1528889007.507045 2047.75 2154.77
1528889007.515348 2038.83 2148.97
1528889007.523776 2033.14 2143.18
1528889007.532088 2021.98 2137.12
1528889007.540487 2015.18 2131.02
1528889007.548703 2005.61 2124.75
1528889007.557220 1997.53 2118.39
1528889007.565336 1989.78 2111.96
1528889007.573833 1983.24 2105.53
1528889007.582075 1971.29 2098.81
1528889007.590312 1963.64 2092.06
1528889007.598473 1952.41 2085.07
1528889007.606863 1943.67 2078
1528889007.615240 1934.54 2070.83
1528889007.623498 1925.16 2063.55
1528889007.631923 1915.12 2056.12
1528889007.640223 1907.89 2048.71
1528889007.648728 1897.08 2041.13
1528889007.656707 1886.09 2033.38
1528889007.665074 1879.88 2025.7
1528889007.673484 1870.79 2017.96
1528889007.681880 1860.66 2010.09
1528889007.690061 1847.76 2001.98
1528889007.698361 1840.67 1993.91
1528889007.706699 1829.76 1985.7
1528889007.714841 1815.47 1977.19
1528889007.723243 1809.93 1968.83
1528889007.731461 1801.64 1960.47
1528889007.739838 1789.72 1951.93
1528889007.748246 1779.29 1943.3
1528889007.756504 1772.06 1934.74
1528889007.764945 1762.21 1926.11
1528889007.773089 1751.68 1917.39
1528889007.781424 1740.63 1908.55
1528889007.789776 1729.61 1899.61
1528889007.798044 1719.51 1890.6
1528889007.806422 1709.59 1881.55
1528889007.814726 1700.85 1872.51
1528889007.822945 1688.5 1863.31
1528889007.831342 1678.02 1854.05
1528889007.839701 1668.25 1844.76
1528889007.848012 1656.8 1835.36
1528889007.856398 1648.51 1826.02
1528889007.864666 1636.85 1816.56
1528889007.873218 1625.66 1807.02
1528889007.881450 1614.57 1797.39
1528889007.889820 1603.91 1787.72
1528889007.898187 1592.45 1777.96
1528889007.906454 1582.21 1768.17
1528889007.914860 1572.91 1758.41
1528889007.923202 1563.69 1748.67
1528889007.931479 1552.72 1738.87
1528889007.939857 1541.8 1729.02
1528889007.948223 1529.71 1719.05
1528889007.956587 1520.89 1709.14
1528889007.965043 1510.64 1699.22
1528889007.973107 1502.15 1689.37
1528889007.981386 1493.12 1679.55
1528889007.990217 1481.94 1669.67
1528889007.998774 1472.53 1659.82
1528889008.006290 1463.82 1650.02
1528889008.014661 1453.42 1640.19
1528889008.023036 1445.01 1630.43
1528889008.031248 1433.45 1620.58
1528889008.039490 1425.85 1610.84
1528889008.047796 1415.24 1601.06
1528889008.056263 1406.99 1591.36
1528889008.064548 1394.44 1581.51
1528889008.072812 1387.46 1571.81
1528889008.081017 1375.21 1561.98
1528889008.089421 1368.26 1552.29
1528889008.097456 1357.81 1542.57
1528889008.105879 1348.61 1532.87
1528889008.114110 1340.65 1523.26
1528889008.122291 1330.39 1513.62
1528889008.130472 1322.45 1504.06
1528889008.138801 1312.61 1494.49
1528889008.146955 1302.91 1484.91
1528889008.155477 1297.33 1475.53
1528889008.163571 1287.62 1466.13
1528889008.171898 1279.84 1456.82
1528889008.180138 1271.14 1447.53
1528889008.188330 1261.8 1438.25
1528889008.196674 1251.96 1428.93
1528889008.205015 1244.73 1419.72
1528889008.213332 1237.18 1410.6
1528889008.221828 1227.43 1401.44
1528889008.230048 1220.06 1392.37
1528889008.238303 1211.87 1383.34
1528889008.246575 1202.65 1374.31
1528889008.254996 1196.12 1365.4
1528889008.263213 1189.22 1356.59
1528889008.271516 1179.36 1347.73
1528889008.279940 1172.33 1338.96
1528889008.288066 1161.7 1330.1
1528889008.296468 1156.9 1321.44
1528889008.304838 1147.14 1312.72
1528889008.313168 1142.66 1304.22
1528889008.321489 1134.14 1295.71
1528889008.329817 1124.78 1287.17
1528889008.338221 1117.75 1278.7
1528889008.346531 1113.82 1270.45
1528889008.354884 1104.3 1262.15
1528889008.363153 1100.25 1254.05
1528889008.371511 1093.4 1246.02
1528889008.379893 1086.04 1238.02
1528889008.388226 1080.2 1230.13
1528889008.396588 1073.73 1222.31
1528889008.404831 1067.01 1214.54
1528889008.413241 1060.88 1206.86
1528889008.421470 1054.21 1199.23
1528889008.429714 1048.68 1191.7
1528889008.438019 1041.45 1184.19
1528889008.446365 1036.2 1176.79
1528889008.454738 1032.47 1169.57
1528889008.462956 1025.44 1162.37
1528889008.471192 1019.49 1155.22
1528889008.479503 1016.18 1148.27
1528889008.487897 1012.43 1141.48
1528889008.496219 1006.12 1134.71
1528889008.504509 1000.27 1127.99
1528889008.512574 996.15 1121.4
1528889008.520960 992.11 1114.93
1528889008.529155 985.62 1108.47
1528889008.537392 981.18 1102.1
1528889008.545576 975.27 1095.76
1528889008.553986 973.07 1089.63
1528889008.562041 967.36 1083.51
1528889008.570346 961.44 1077.41
1528889008.578587 961.01 1071.59
1528889008.586902 956.96 1065.86
1528889008.595107 951.93 1060.16
1528889008.603221 949.36 1054.62
1528889008.611366 944.96 1049.14
1528889008.619654 941.54 1043.76
1528889008.627841 938.78 1038.51
1528889008.635963 935.15 1033.34
1528889008.644289 933.51 1028.35
1528889008.652413 930.68 1023.47
1528889008.660842 928.67 1018.73
1528889008.668960 924.3 1014.01
1528889008.677022 921.63 1009.39
1528889008.685302 919 1004.87
1528889008.693489 917.88 1000.52
1528889008.701719 913.49 996.166
1528889008.709943 914.17 992.066
1528889008.718287 910.25 987.976
1528889008.726485 910.11 984.082
1528889008.734587 908 980.278
1528889008.742794 906.17 976.573
1528889008.750937 904.33 972.961
1528889008.759175 905.21 969.573
1528889008.767290 901.72 966.181
1528889008.775604 901.21 962.932
1528889008.783835 898.99 959.735
1528889008.792056 897.94 956.645
1528889008.800086 898.76 953.751
1528889008.808429 896.29 950.878
1528889008.816706 896.2 948.144
1528889008.824871 897.02 945.588
1528889008.833161 894.88 943.052
1528889008.841273 896.65 940.732
1528889008.849376 893.21 938.356
1528889008.857786 894.17 936.147
1528889008.865943 894.66 934.072
1528889008.874015 894.17 932.077
1528889008.882263 895.88 930.267
1528889008.890490 894.71 928.49
1528889008.898673 896.03 926.867
1528889008.906955 896.8 925.363
1528889008.915106 895.04 923.847
1528889008.923334 895.58 922.434
1528889008.931592 895.2 921.072
1528889008.939766 898 919.918
1528889008.947981 895.88 918.717
1528889008.956270 897.6 917.661
1528889008.964347 898.56 916.706
1528889008.972485 900.17 915.879
1528889008.980681 901.28 915.149
1528889008.989111 901.64 914.474
1528889008.997079 902.92 913.896
1528889009.005306 903.13 913.358
1528889009.013496 905 912.94
1528889009.021815 907.83 912.684
1528889009.030079 907.66 912.433
1528889009.038210 910.34 912.328
1528889009.046346 910.84 912.254
1528889009.054627 912.71 912.277
1528889009.062870 914.97 912.411
1528889009.071152 915.43 912.562
1528889009.079475 916.95 912.782
1528889009.087401 919.24 913.105
1528889009.095899 921.2 913.509
1528889009.103952 922.61 913.964
1528889009.112339 924.5 914.491
1528889009.120569 926.25 915.079
1528889009.128804 928.9 915.77
1528889009.136955 931.6 916.562
1528889009.145220 934.25 917.446
1528889009.153456 934.39 918.293
1528889009.161734 935.93 919.175
1528889009.169908 939.68 920.2
1528889009.178190 940 921.19
1528889009.186406 944.1 922.336
1528889009.194761 945.82 923.51
1528889009.202844 946.64 924.667
1528889009.211081 948.95 925.881
1528889009.219196 952.48 927.211
1528889009.227393 954.52 928.576
1528889009.235724 956.31 929.963
1528889009.244008 960.35 931.482
1528889009.252213 962.24 933.02
1528889009.260261 963.23 934.531
1528889009.268641 965.95 936.102
1528889009.276785 969.38 937.765
1528889009.284995 972.45 939.5
1528889009.293234 972.81 941.165
1528889009.301327 977.55 942.984
1528889009.309633 978.94 944.782
1528889009.317886 981.52 946.619
1528889009.326014 985.71 948.574
1528889009.334277 987.7 950.53
1528889009.342540 988.23 952.415
1528889009.350873 992.1 954.399
1528889009.358881 993.99 956.379
1528889009.367140 998.62 958.491
1528889009.375385 998.74 960.503
1528889009.383807 1004.17 962.687
1528889009.392035 1005.67 964.836
1528889009.400483 1008.11 967
1528889009.408574 1011.93 969.246
1528889009.416823 1012.36 971.402
1528889009.425249 1017.93 973.728
1528889009.433341 1017.72 975.928
1528889009.441730 1021.23 978.193
1528889009.450131 1024.2 980.493
1528889009.458484 1026.67 982.802
1528889009.466804 1030.91 985.207
1528889009.475117 1031.93 987.544
1528889009.483378 1035.46 989.939
1528889009.491806 1036.99 992.292
1528889009.499950 1038.89 994.622
1528889009.508356 1039.78 996.88
1528889009.516687 1043.56 999.214
1528889009.525056 1048.05 1001.66
1528889009.533153 1050.16 1004.08
1528889009.541577 1052.74 1006.51
1528889009.549924 1056.44 1009.01
1528889009.558251 1056.85 1011.4
1528889009.566658 1061.57 1013.91
1528889009.574901 1063.18 1016.37
1528889009.583445 1063.73 1018.74
1528889009.591654 1064.68 1021.04
1528889009.599930 1070.48 1023.51
1528889009.608294 1073.01 1025.99
1528889009.616653 1075 1028.44
1528889009.624967 1077.89 1030.91
1528889009.633193 1080.75 1033.4
1528889009.641541 1081.8 1035.82
1528889009.649937 1085.09 1038.28
1528889009.658308 1085.82 1040.66
1528889009.666436 1090.54 1043.16
1528889009.674870 1091.88 1045.59
1528889009.682990 1095.07 1048.07
1528889009.691387 1097.19 1050.52
1528889009.699649 1098.15 1052.9
1528889009.707957 1102.19 1055.37
1528889009.716294 1103.62 1057.78
1528889009.724593 1106.87 1060.23
1528889009.732993 1107.93 1062.62
1528889009.741347 1112.58 1065.12
1528889009.749678 1114.14 1067.57
1528889009.758000 1115.04 1069.94
1528889009.766254 1119.43 1072.42
1528889009.774670 1119.34 1074.76
1528889009.782891 1123.84 1077.22
1528889009.791229 1124.43 1079.58
1528889009.799513 1126.45 1081.92
1528889009.807750 1129.08 1084.28
1528889009.816101 1131.75 1086.65
1528889009.824409 1135.42 1089.09
1528889009.832682 1134.8 1091.38
1528889009.841004 1138.21 1093.72
1528889009.849359 1140.15 1096.04
1528889009.857826 1142.41 1098.36
1528889009.866065 1142.22 1100.55
1528889009.874362 1144.38 1102.74
1528889009.882621 1147.19 1104.96
1528889009.890953 1151.22 1107.28
1528889009.899100 1151.66 1109.5
1528889009.907450 1154.84 1111.76
