1528889535.721617 454.6 406.643
1528889535.729685 458.13 409.218
1528889535.737857 463.52 411.933
1528889535.745998 468.38 414.755
1528889535.754200 471.43 417.589
1528889535.762464 475.09 420.464
1528889535.770642 479.78 423.43
1528889535.778788 482.85 426.401
1528889535.786942 485.52 429.357
1528889535.795036 491.83 432.48
1528889535.803345 494.54 435.583
1528889535.811457 497.18 438.663
1528889535.819591 502.66 441.863
1528889535.827838 507.35 445.137
1528889535.835988 509.5 448.356
1528889535.844141 516.18 451.747
1528889535.852435 520.16 455.167
1528889535.860535 524.25 458.622
1528889535.868697 529.8 462.18
1528889535.876925 532.96 465.719
1528889535.885088 538.12 469.339
1528889535.893373 541.74 472.959
1528889535.901546 543.9 476.507
1528889535.909696 549.53 480.158
1528889535.917971 554.3 483.865
1528889535.926115 559.38 487.641
1528889535.934344 562.5 491.384
1528889535.942511 568.68 495.248
1528889535.950564 572.05 499.088
1528889535.958755 574.91 502.88
1528889535.966891 581.66 506.819
1528889535.975308 585.05 510.73
1528889535.983499 590.94 514.741
1528889535.991308 595.68 518.788
1528889535.999399 599.43 522.82
1528889536.007629 601.23 526.74
1528889536.015938 608.94 530.85
1528889536.024087 611 534.858
1528889536.032409 617.34 538.982
1528889536.040508 623.6 543.213
1528889536.048456 627.54 547.429
1528889536.056733 631.7 551.643
1528889536.064946 635.83 555.852
1528889536.073070 639.4 560.029
1528889536.081300 644.84 564.27
1528889536.089348 650.96 568.604
1528889536.097598 656.46 572.997
1528889536.105652 660.08 577.351
1528889536.113842 664.95 581.731
1528889536.122056 668.24 586.057
1528889536.130186 674.28 590.468
1528889536.138422 679.68 594.928
1528889536.146563 684.02 599.383
1528889536.154712 687.68 603.798
1528889536.163012 690.95 608.156
1528889536.171307 697.2 612.608
1528889536.179403 701.16 617.035
1528889536.187603 706.7 621.519
1528889536.195664 710.45 625.965
1528889536.203769 714.35 630.384
1528889536.211862 720.41 634.886
1528889536.220041 723.21 639.302
1528889536.228361 727.8 643.727
1528889536.236437 732.33 648.157
1528889536.244626 738.04 652.651
1528889536.252791 742.51 657.144
1528889536.260948 746.45 661.609
1528889536.269063 751.62 666.11
1528889536.277274 756.21 670.615
1528889536.285445 761.06 675.137
1528889536.293592 764.82 679.621
1528889536.301534 768.34 684.057
1528889536.309669 772.53 688.481
1528889536.318076 777.46 692.93
1528889536.326032 781.79 697.373
1528889536.334356 784.85 701.747
1528889536.342519 790.6 706.189
1528889536.350633 793.89 710.574
1528889536.358942 798.5 714.971
1528889536.366997 801.95 719.32
1528889536.375012 808.24 723.766
1528889536.383388 810.16 728.085
1528889536.391283 814.47 732.405
1528889536.399489 818.75 736.722
1528889536.407679 824 741.086
1528889536.415721 827.78 745.42
1528889536.423977 830.36 749.667
1528889536.432166 834.08 753.888
1528889536.440378 839.2 758.154
1528889536.448510 844.73 762.483
1528889536.456740 846.6 766.688
1528889536.464997 848.68 770.788
1528889536.472967 851.72 774.835
1528889536.481214 857.09 778.947
1528889536.489370 860.59 783.029
1528889536.497570 864.59 787.107
1528889536.505747 868.48 791.176
1528889536.513960 869.76 795.105
1528889536.522031 875.32 799.116
1528889536.530289 879.16 803.118
1528889536.538418 880.33 806.979
1528889536.546543 884.2 810.84
1528889536.554652 887.17 814.656
1528889536.562896 890.43 818.445
1528889536.571006 893.19 822.182
1528889536.579239 896.8 825.913
1528889536.587395 898.84 829.56
1528889536.595485 901.52 833.158
1528889536.603576 906 836.8
1528889536.611807 905.27 840.223
1528889536.619977 909.97 843.711
1528889536.628115 912.19 847.135
1528889536.636197 914.53 850.504
1528889536.644434 917.24 853.841
1528889536.652492 920.04 857.151
1528889536.660691 924.01 860.494
1528889536.668869 925.49 863.744
1528889536.676892 927.56 866.935
1528889536.685089 929.04 870.04
1528889536.693231 929.85 873.03
1528889536.701315 935.43 876.15
1528889536.709630 935.09 879.097
1528889536.717655 938.7 882.077
1528889536.725862 938.77 884.912
1528889536.734038 940.74 887.703
1528889536.742112 942.88 890.462
1528889536.750304 944.95 893.187
1528889536.758553 946.77 895.866
1528889536.766546 947.63 898.454
1528889536.774723 949.92 901.027
1528889536.782853 950.54 903.503
1528889536.790979 953.94 906.025
1528889536.799180 955.41 908.494
1528889536.807210 955.67 910.853
1528889536.815384 955.9 913.105
1528889536.823614 957.92 915.346
1528889536.831654 958.82 917.52
1528889536.839917 959.13 919.6
1528889536.848091 961.46 921.693
1528889536.856322 962.17 923.717
1528889536.864571 963 925.681
1528889536.872685 963.64 927.579
1528889536.880791 965.1 929.455
1528889536.889011 965.83 931.274
1528889536.897234 964.17 932.919
1528889536.905484 965.43 934.544
1528889536.913422 965.28 936.081
1528889536.921703 966 937.577
1528889536.929813 966.1 939.003
1528889536.937983 970.02 940.554
1528889536.946057 965.88 941.82
1528889536.954348 965.88 943.023
1528889536.962380 965.8 944.162
1528889536.970664 964.99 945.204
1528889536.978829 966.77 946.282
1528889536.986866 967.19 947.327
1528889536.994998 964.47 948.184
1528889537.003205 964.81 949.016
1528889537.011305 965.67 949.848
1528889537.019429 964.33 950.572
1528889537.027601 963.21 951.204
1528889537.035718 962.52 951.77
1528889537.043905 963.39 952.351
1528889537.052019 962.48 952.858
1528889537.060346 960.11 953.22
1528889537.068386 958.71 953.495
1528889537.076633 959.36 953.788
1528889537.084965 956.95 953.946
1528889537.093022 956.3 954.064
1528889537.101235 955.92 954.157
1528889537.109486 954.85 954.191
1528889537.117503 953.14 954.139
1528889537.125602 951.39 954.001
1528889537.133911 949.7 953.786
1528889537.142073 948.57 953.525
1528889537.150352 946.68 953.183
1528889537.158552 944.7 952.759
1528889537.166599 943.55 952.298
1528889537.174697 943.47 951.857
1528889537.182984 941.03 951.316
1528889537.191044 938.34 950.667
1528889537.199270 937.98 950.033
1528889537.207251 935.77 949.319
1528889537.215516 932.8 948.493
1528889537.223738 929.75 947.556
1528889537.231777 927.08 946.532
1528889537.239915 925.51 945.481
1528889537.248013 924.17 944.416
1528889537.256236 922.21 943.306
1528889537.264388 920.37 942.159
1528889537.272566 918.7 940.986
1528889537.280761 915.07 939.69
1528889537.288842 911.23 938.267
1528889537.297040 911.1 936.909
1528889537.305217 906.48 935.387
1528889537.313292 905.33 933.884
1528889537.321408 901.6 932.27
1528889537.329506 898.33 930.573
1528889537.337614 897.73 928.931
1528889537.345871 892.51 927.11
1528889537.353922 891.45 925.327
1528889537.362132 888.26 923.474
1528889537.370248 885.81 921.59
1528889537.378364 882.64 919.643
1528889537.386605 880.34 917.678
1528889537.394773 874.79 915.533
1528889537.403051 872.95 913.404
1528889537.411118 869.9 911.229
1528889537.419389 866.89 909.012
1528889537.427632 864.72 906.797
1528889537.435625 861.66 904.541
1528889537.443799 857.47 902.187
1528889537.452210 855.08 899.832
1528889537.460260 850.28 897.354
1528889537.468357 846.32 894.802
1528889537.476579 845.35 892.33
1528889537.484700 839.5 889.688
1528889537.492927 835.85 886.996
1528889537.501083 831.76 884.235
1528889537.509206 829.38 881.492
1528889537.517415 826.62 878.748
1528889537.525586 821.13 875.867
1528889537.533809 817.91 872.969
1528889537.542007 813.95 870.018
1528889537.550077 810.06 867.021
1528889537.558264 807.59 864.049
1528889537.566426 802.97 860.995
1528889537.574469 798.36 857.863
1528889537.582565 795.69 854.755
1528889537.590788 791.66 851.6
1528889537.598976 789.35 848.487
1528889537.607100 783.75 845.251
1528889537.615432 780.69 842.023
1528889537.623382 776.49 838.746
1528889537.631411 773.87 835.502
1528889537.639836 770.89 832.272
1528889537.647846 765.72 828.944
1528889537.656021 759.71 825.482
1528889537.664630 757.19 822.068
1528889537.672535 752.95 818.612
1528889537.680558 749.23 815.143
1528889537.688822 745.4 811.656
1528889537.696986 741.17 808.131
1528889537.705286 737.08 804.579
1528889537.713586 732 800.95
1528889537.721604 725.62 797.183
1528889537.729793 723.13 793.481
1528889537.738045 719.9 789.802
1528889537.746416 713.92 786.007
1528889537.754470 711.22 782.268
1528889537.762591 707.04 778.507
1528889537.770577 703.29 774.746
1528889537.778690 702.28 771.123
1528889537.786704 696.37 767.385
1528889537.794718 692.47 763.639
1528889537.802931 688.47 759.881
1528889537.811076 684.7 756.122
1528889537.819189 680.41 752.336
1528889537.827270 675.18 748.478
1528889537.835448 670.85 744.597
1528889537.843705 669.28 740.831
1528889537.851840 664.24 737.002
1528889537.860130 661.2 733.211
1528889537.868263 654.42 729.272
1528889537.876564 653.44 725.48
1528889537.884649 646.18 721.515
1528889537.892825 643.02 717.59
1528889537.901035 637.57 713.589
1528889537.909147 636.51 709.735
1528889537.917165 631.4 705.819
1528889537.925359 627.13 701.884
1528889537.933491 623.28 697.954
1528889537.941750 620.64 694.088
1528889537.949815 617.36 690.252
1528889537.957952 613.24 686.401
1528889537.966071 608.66 682.514
1528889537.974354 606.69 678.723
1528889537.982492 601.77 674.875
1528889537.990661 596.22 670.943
1528889537.998738 593.35 667.063
1528889538.006723 589.82 663.201
1528889538.014897 584.12 659.247
1528889538.023076 582.41 655.405
1528889538.031272 579.27 651.598
1528889538.039367 576.8 647.858
1528889538.047650 571.87 644.059
1528889538.055812 567.39 640.225
1528889538.064109 562.99 636.364
1528889538.072282 559.39 632.515
1528889538.080442 558.62 628.82
1528889538.088574 551.48 624.953
1528889538.096687 548.75 621.143
1528889538.104875 547.78 617.475
1528889538.113115 542.09 613.706
1528889538.121210 541.06 610.073
1528889538.129391 536.83 606.411
1528889538.137613 534.07 602.794
1528889538.145664 529.36 599.122
1528889538.154052 526.68 595.5
1528889538.162019 521.83 591.817
1528889538.170149 519.39 588.195
1528889538.178234 516.64 584.618
1528889538.186504 514.26 581.1
1528889538.194714 511.74 577.632
1528889538.202875 508.92 574.196
1528889538.211094 503.08 570.64
1528889538.219008 501.72 567.194
1528889538.227285 499 563.785
1528889538.235465 495.54 560.372
1528889538.243600 491.82 556.945
1528889538.251787 489.32 553.564
1528889538.259988 488.68 550.319
1528889538.268187 485.5 547.078
1528889538.276404 482.93 543.871
1528889538.284572 479.72 540.663
1528889538.292589 476.12 537.436
1528889538.300901 474.58 534.293
1528889538.309039 472.6 531.209
1528889538.317212 469.62 528.129
1528889538.325498 468.13 525.129
1528889538.333662 463.69 522.057
1528889538.341601 463.53 519.131
1528889538.349808 459.41 516.145
1528889538.358042 458.02 513.239
1528889538.366176 456.2 510.387
1528889538.374400 454.72 507.603
1528889538.382742 452.78 504.862
1528889538.390838 447.46 501.992
1528889538.399027 449.8 499.383
1528889538.407172 446.6 496.743
1528889538.415292 446.38 494.225
1528889538.423609 443.22 491.675
1528889538.431892 440.26 489.104
1528889538.440006 440.14 486.656
1528889538.448133 437.07 484.177
1528889538.456438 438.05 481.87
1528889538.465092 436.41 479.597
1528889538.472628 433.49 477.292
1528889538.480818 433.21 475.088
1528889538.489107 430.6 472.864
1528889538.497009 429.82 470.711
1528889538.505294 429.23 468.637
1528889538.513327 427.12 466.561
1528889538.521685 425.93 464.53
1528889538.529853 425.99 462.603
1528889538.537835 426 460.773
1528889538.546066 421.83 458.826
1528889538.554256 421.09 456.939
1528889538.562208 422.59 455.221
1528889538.570537 420.26 453.473
1528889538.578648 421.04 451.852
1528889538.587021 420.46 450.282
1528889538.595116 420.71 448.803
1528889538.603103 420.6 447.393
1528889538.611621 416.84 445.866
1528889538.619524 417.01 444.423
1528889538.627696 418.44 443.124
1528889538.636009 416.27 441.781
1528889538.644080 417.55 440.569
1528889538.652202 417.32 439.407
1528889538.660369 417.3 438.302
1528889538.668613 416.87 437.23
1528889538.676845 418.6 436.299
1528889538.685073 416.93 435.33
1528889538.693183 416.37 434.382
1528889538.701372 415.72 433.449
1528889538.709559 417.09 432.631
1528889538.717651 417.59 431.879
1528889538.725798 418.26 431.198
1528889538.733994 419.01 430.589
1528889538.742045 418.6 429.989
1528889538.750201 418.27 429.403
1528889538.758458 419.06 428.886
1528889538.766667 419.5 428.417
1528889538.774676 418.11 427.901
1528889538.782975 420.28 427.52
1528889538.791042 418.71 427.08
1528889538.799460 421.28 426.79
1528889538.807338 421.96 426.548
1528889538.815453 423.14 426.378
1528889538.823669 423.86 426.252
1528889538.831893 422.58 426.068
1528889538.839857 424.4 425.985
1528889538.848064 425 425.936
1528889538.856212 425.5 425.914
1528889538.864346 426.75 425.956
1528889538.872540 427.49 426.033
1528889538.880716 427.97 426.129
1528889538.888912 429.42 426.294
1528889538.896954 430.29 426.494
1528889538.905452 430.86 426.712
1528889538.913308 431.49 426.951
1528889538.921480 432.97 427.252
1528889538.929664 431.01 427.44
1528889538.937804 437.78 427.957
1528889538.945872 435.54 428.336
1528889538.954131 438.31 428.835
1528889538.962435 439.12 429.349
1528889538.970486 440.72 429.917
1528889538.978716 439.48 430.396
1528889538.986836 441.8 430.966
1528889538.995046 444.23 431.629
1528889539.003234 442.95 432.195
1528889539.011343 444.77 432.824
1528889539.019551 447.01 433.533
1528889539.027586 447.72 434.242
1528889539.035790 449.67 435.014
1528889539.044007 451.43 435.835
1528889539.052131 453.72 436.729
1528889539.060337 453.95 437.59
1528889539.068359 453.47 438.384
1528889539.076561 456.07 439.268
1528889539.084775 458.12 440.211
1528889539.092821 458.7 441.135
1528889539.100970 459.69 442.063
1528889539.109223 461.7 443.045
1528889539.117333 462.43 444.014
1528889539.125485 464.52 445.039
1528889539.133678 466.08 446.091
1528889539.141813 467.38 447.156
1528889539.149865 470.39 448.318
1528889539.158070 470.78 449.441
1528889539.166346 472.29 450.583
1528889539.174395 474.28 451.768
1528889539.182642 475.52 452.956
1528889539.190832 476.24 454.12
1528889539.199106 479.85 455.406
1528889539.206982 478.84 456.578
1528889539.215270 480.91 457.795
1528889539.223424 481.93 459.001
1528889539.231610 484 460.251
1528889539.239798 485.88 461.533
1528889539.248046 486.14 462.763
1528889539.256104 487.88 464.019
1528889539.264339 491.71 465.404
1528889539.272446 492.57 466.762
1528889539.280623 494.02 468.125
1528889539.288867 493.62 469.4
1528889539.296992 496.38 470.749
1528889539.305164 497.31 472.077
1528889539.313431 498.97 473.421
1528889539.321713 502.52 474.876
1528889539.329807 501.53 476.209
1528889539.337992 504.31 477.614
1528889539.346279 507.18 479.092
1528889539.354363 505.42 480.409
1528889539.362578 508.27 481.802
1528889539.370700 510.13 483.218
1528889539.379071 509.84 484.549
1528889539.387077 513.4 485.992
1528889539.395310 514.89 487.437
1528889539.403379 517.23 488.926
1528889539.411363 518.36 490.398
1528889539.419629 519.33 491.845
1528889539.427757 519.61 493.233
1528889539.436041 522.07 494.675
1528889539.444163 525.29 496.206
1528889539.452285 526.5 497.72
1528889539.460628 526.12 499.14
1528889539.468811 527 500.533
1528889539.477076 528.35 501.924
1528889539.485149 530.83 503.369
1528889539.493274 531.53 504.777
1528889539.501394 533.07 506.192
1528889539.509463 535.87 507.676
1528889539.517839 535.71 509.078
1528889539.525787 539.47 510.597
1528889539.533925 538.56 511.995
1528889539.541978 539.56 513.374
1528889539.550132 543.27 514.868
1528889539.559598 544.1 516.33
1528889539.566360 545.06 517.767
1528889539.574653 545.45 519.151
1528889539.582811 545.75 520.481
1528889539.591021 549.13 521.913
1528889539.599111 548.85 523.26
1528889539.607329 551.23 524.658
1528889539.615548 553.5 526.101
1528889539.623689 554.35 527.513
1528889539.632004 557.11 528.993
1528889539.640154 558.12 530.449
1528889539.648350 558.56 531.855
1528889539.656621 558.54 533.189
1528889539.664696 563.55 534.707
1528889539.672950 562.37 536.09
1528889539.681126 562.54 537.413
1528889539.689348 562.46 538.665
1528889539.697488 567.77 540.12
1528889539.705738 565.82 541.405
1528889539.713897 568 542.735
1528889539.721957 569.86 544.091
1528889539.730358 570.75 545.424
1528889539.738497 571.12 546.709
1528889539.746655 572.47 547.997
1528889539.754909 573.14 549.254
1528889539.762974 573.76 550.479
1528889539.771130 575.99 551.755
1528889539.779187 575.66 552.95
1528889539.787396 578.8 554.243
1528889539.795615 578.17 555.439
1528889539.803788 581.11 556.723
1528889539.812039 581.64 557.969
1528889539.820199 581.51 559.146
1528889539.828485 583.53 560.365
1528889539.836671 584.21 561.557
1528889539.844714 584.6 562.709
1528889539.853030 584.56 563.802
1528889539.860934 586.53 564.938
1528889539.869080 589.59 566.171
1528889539.877309 587.41 567.233
1528889539.885545 589.08 568.325
1528889539.893688 590.34 569.426
1528889539.901940 591.46 570.528
1528889539.910104 591.52 571.577
1528889539.918256 591.17 572.557
1528889539.926602 591.95 573.526
1528889539.934784 593.57 574.529
1528889539.942837 595.43 575.574
1528889539.950985 596.88 576.639
1528889539.959146 597.71 577.693
1528889539.967407 596.45 578.63
1528889539.975606 597.46 579.572
1528889539.983687 599.37 580.562
1528889539.991962 598.15 581.441
1528889540.000043 598.5 582.294
1528889540.008428 600.45 583.202
1528889540.016544 602.62 584.173
1528889540.024695 602.52 585.09
1528889540.032853 601.93 585.932
1528889540.040995 601.38 586.705
1528889540.049159 602.78 587.508
1528889540.057298 604.87 588.376
1528889540.065492 604.28 589.172
1528889540.073462 605.21 589.974
1528889540.081743 605.95 590.772
1528889540.089970 605.9 591.529
1528889540.098120 606.86 592.295
1528889540.106195 605.96 592.979
1528889540.114350 606.83 593.671
1528889540.122563 609.25 594.45
1528889540.130762 608.37 595.146
1528889540.139019 607.93 595.785
1528889540.146942 609.2 596.456
1528889540.155149 608.54 597.06
1528889540.163335 610.33 597.724
1528889540.171541 609.34 598.305
1528889540.179715 610.6 598.919
1528889540.187952 611.36 599.541
1528889540.196018 609.55 600.042
1528889540.204193 611.62 600.621
1528889540.212367 611.32 601.156
1528889540.220362 612.1 601.703
1528889540.228607 612.87 602.261
1528889540.236656 611 602.698
1528889540.244845 611.07 603.117
1528889540.252978 613.34 603.628
1528889540.261120 611.94 604.044
1528889540.269383 611.79 604.431
1528889540.277589 612.18 604.818
1528889540.285572 613.04 605.229
1528889540.293720 613.97 605.666
1528889540.302032 611.75 605.971
1528889540.310015 612.18 606.281
1528889540.318280 611.34 606.534
1528889540.326489 613 606.857
1528889540.334554 611.21 607.075
1528889540.342713 611.61 607.302
1528889540.350936 613.04 607.589
1528889540.359040 613.18 607.868
1528889540.367374 612.33 608.091
1528889540.375338 610.45 608.209
1528889540.383525 611.36 608.367
1528889540.391723 612.25 608.561
1528889540.399895 610.7 608.668
1528889540.408044 612.81 608.875
1528889540.416301 611.21 608.992
1528889540.424435 612 609.142
1528889540.432658 610.09 609.19
1528889540.440873 610.22 609.241
1528889540.448936 610.26 609.292
1528889540.457185 608.18 609.236
1528889540.465234 609.26 609.238
1528889540.473510 609.6 609.256
1528889540.481718 606.09 609.097
1528889540.489668 607.95 609.04
1528889540.497804 606.63 608.92
1528889540.505985 610.2 608.984
1528889540.514253 604.81 608.775
1528889540.522374 606.75 608.674
1528889540.530500 606.4 608.56
1528889540.538638 605.05 608.384
1528889540.546884 606.32 608.281
1528889540.555099 603.84 608.059
1528889540.563262 603.63 607.838
1528889540.571390 604.57 607.674
1528889540.579589 603.24 607.453
1528889540.587822 602.94 607.227
1528889540.595861 601.15 606.923
1528889540.603981 601.2 606.637
1528889540.612238 600.84 606.347
1528889540.620389 600.95 606.077
1528889540.628602 597.6 605.653
1528889540.636779 598.87 605.314
1528889540.644875 597.55 604.926
1528889540.652965 596.45 604.502
1528889540.661120 596.93 604.124
1528889540.669417 597.37 603.786
1528889540.677453 596.08 603.401
1528889540.685571 595.42 603.002
1528889540.693877 593.84 602.544
1528889540.702005 593.01 602.067
1528889540.709964 592.81 601.604
1528889540.718212 591.7 601.109
1528889540.726376 591.74 600.64
1528889540.734546 589.37 600.077
1528889540.742760 588.84 599.515
1528889540.750964 588.47 598.963
1528889540.759157 586.6 598.345
1528889540.767380 586.05 597.73
1528889540.775532 584.48 597.067
1528889540.783794 584.56 596.442
1528889540.791939 585.02 595.871
1528889540.800272 582.33 595.194
1528889540.808391 580.96 594.482
1528889540.816575 579.17 593.717
1528889540.824695 579.65 593.013
1528889540.832853 578.51 592.288
1528889540.840970 575.87 591.467
1528889540.849196 576.77 590.732
1528889540.857354 573.87 589.889
1528889540.865586 572.35 589.012
1528889540.873638 572.33 588.178
1528889540.881854 571.06 587.322
1528889540.889967 569.68 586.44
1528889540.897951 566.82 585.459
1528889540.906137 567.58 584.565
1528889540.914399 565.18 583.596
1528889540.922454 564.58 582.645
1528889540.930803 563.33 581.679
1528889540.938913 561.08 580.649
1528889540.947023 561.26 579.68
1528889540.955326 557.95 578.593
1528889540.963502 559.45 577.636
1528889540.971812 557.09 576.609
1528889540.979814 553.06 575.431
1528889540.987923 552.26 574.273
1528889540.996237 550.09 573.064
1528889541.004390 551.54 571.988
1528889541.012507 549.56 570.866
1528889541.020619 547.02 569.674
1528889541.028762 545.74 568.477
1528889541.036989 543.82 567.244
1528889541.045065 541.92 565.978
1528889541.053279 541.27 564.743
1528889541.061324 541.01 563.556
1528889541.069386 538.06 562.281
1528889541.077510 535.36 560.935
1528889541.085655 535.71 559.674
1528889541.093893 533.65 558.373
1528889541.102051 532.4 557.074
1528889541.110234 529.78 555.709
1528889541.118401 528.25 554.336
1528889541.126533 527.03 552.971
1528889541.134740 525.81 551.613
1528889541.142899 524.98 550.281
1528889541.151139 520.7 548.802
1528889541.159164 518.92 547.308
1528889541.167277 519.83 545.934
1528889541.175471 513.81 544.328
1528889541.183472 515.32 542.878
1528889541.191612 514.41 541.454
1528889541.199712 510.51 539.907
1528889541.208120 510.06 538.415
1528889541.216029 506.79 536.833
1528889541.224155 505.79 535.281
1528889541.232238 503.16 533.675
1528889541.240612 501.49 532.066
1528889541.248679 500.93 530.509
1528889541.256808 499.11 528.939
1528889541.264897 497.33 527.359
1528889541.273061 494.67 525.724
1528889541.281262 492.5 524.063
1528889541.289601 492.35 522.477
1528889541.297519 488.58 520.783
1528889541.305534 487.96 519.141
1528889541.313827 485.2 517.444
1528889541.322035 482.77 515.711
1528889541.330219 481.6 514.005
1528889541.338315 479.45 512.277
1528889541.346534 478.5 510.589
1528889541.354668 475.38 508.828
1528889541.363042 473.42 507.058
1528889541.371159 469.31 505.17
1528889541.379252 469.47 503.385
1528889541.387359 468.32 501.632
1528889541.395294 467.59 499.93
1528889541.403424 464.08 498.137
1528889541.411699 461.09 496.285
1528889541.419950 458.88 494.415
1528889541.428025 458.24 492.606
1528889541.436100 456.51 490.801
1528889541.444357 453.2 488.921
1528889541.452531 451.4 487.045
1528889541.460711 449.01 485.143
1528889541.468851 449.5 483.361
1528889541.477084 446.42 481.514
1528889541.485290 443.77 479.627
1528889541.493332 442.39 477.765
1528889541.501573 438.19 475.786
1528889541.509767 438.41 473.918
1528889541.517730 434.42 471.943
1528889541.525982 433.21 470.006
1528889541.534662 431.81 468.096
1528889541.542353 430.21 466.202
1528889541.550384 427.81 464.282
1528889541.558669 425.3 462.333
1528889541.566760 424.49 460.441
1528889541.575056 422.01 458.519
1528889541.583146 418.35 456.511
1528889541.591177 416.43 454.507
1528889541.599372 415.21 452.542
1528889541.607624 414.5 450.64
1528889541.615830 411.37 448.677
1528889541.624032 409.41 446.713
1528889541.632803 407.78 444.767
1528889541.640401 404.21 442.739
1528889541.648529 403.88 440.796
1528889541.656797 399.72 438.742
1528889541.664903 400.23 436.816
1528889541.672998 397.36 434.844
1528889541.681100 394.86 432.844
1528889541.689305 394.75 430.94
1528889541.697559 391.06 428.946
1528889541.705711 390.57 427.027
1528889541.713853 388 425.076
1528889541.722171 385.9 423.117
1528889541.729982 384.77 421.199
1528889541.738153 382.23 419.251
1528889541.746399 381.63 417.37
1528889541.754615 380.4 415.521
1528889541.762659 376.45 413.568
1528889541.770775 376.35 411.707
1528889541.778992 373.87 409.815
1528889541.787115 374.09 408.029
1528889541.795366 371.46 406.2
1528889541.803522 370.77 404.429
1528889541.811675 367.58 402.586
1528889541.819902 366.94 400.804
1528889541.828031 365.3 399.029
1528889541.836247 362.58 397.206
1528889541.844438 362.7 395.481
1528889541.852552 363.61 393.888
1528889541.860748 359.55 392.171
1528889541.868930 357.65 390.445
1528889541.877070 356.73 388.759
1528889541.885199 355.9 387.116
1528889541.893442 354.02 385.461
1528889541.901715 352.98 383.837
1528889541.909808 353.3 382.31
1528889541.918014 352.32 380.811
1528889541.926110 351.9 379.365
1528889541.934202 349 377.847
1528889541.942455 349.24 376.417
1528889541.950689 348.28 375.01
1528889541.958907 347.1 373.614
1528889541.966994 347.6 372.314
1528889541.975094 346.7 371.033
1528889541.983284 345.94 369.778
1528889541.991466 345.03 368.541
1528889541.999554 345.83 367.405
1528889542.007811 344.74 366.272
1528889542.015921 343.84 365.15
1528889542.024159 343.72 364.079
1528889542.032334 344.33 363.091
1528889542.040592 343.56 362.115
1528889542.048707 344.2 361.219
1528889542.057053 344.25 360.371
1528889542.065241 344.57 359.581
1528889542.073351 344.43 358.823
1528889542.081613 345.25 358.144
1528889542.089816 346.03 357.539
1528889542.098053 346.52 356.988
1528889542.106230 344.43 356.36
1528889542.114257 347.77 355.93
1528889542.122452 346.53 355.46
1528889542.130634 348.71 355.123
1528889542.138835 348.8 354.807
1528889542.147044 348.4 354.486
1528889542.155044 350.72 354.298
1528889542.163356 352.46 354.206
1528889542.171553 351.99 354.095
1528889542.179737 353.92 354.087
1528889542.187925 356.17 354.191
1528889542.196031 357.17 354.34
1528889542.204250 358.77 354.561
1528889542.212474 359.6 354.813
1528889542.220646 360.31 355.088
1528889542.228717 364.19 355.543
1528889542.236921 363.85 355.958
1528889542.244980 366.55 356.488
1528889542.253304 367.59 357.043
1528889542.261415 368.88 357.635
1528889542.269590 370.58 358.282
1528889542.277601 373.97 359.067
1528889542.285845 374.66 359.846
1528889542.294212 378.02 360.755
1528889542.302320 381.34 361.784
1528889542.310644 382.19 362.805
1528889542.318668 385.62 363.945
1528889542.326770 388.91 365.194
1528889542.335167 390.54 366.461
1528889542.342841 394.61 367.868
1528889542.351143 396.56 369.303
1528889542.359327 399.78 370.827
1528889542.367591 400.1 372.29
1528889542.375673 403.81 373.866
1528889542.383923 407.79 375.563
1528889542.392141 411.72 377.37
1528889542.400343 414.45 379.224
1528889542.408281 419.28 381.227
1528889542.416467 420.31 383.181
1528889542.424645 424.15 385.23
1528889542.432799 427.65 387.351
1528889542.441035 431.96 389.581
1528889542.449335 435.52 391.878
1528889542.457373 437.29 394.149
1528889542.465515 441.62 396.522
1528889542.473638 445.61 398.977
1528889542.481934 450.48 401.552
1528889542.490043 452.73 404.111
1528889542.498237 456.96 406.753
1528889542.506161 462.94 409.563
1528889542.514448 465.1 412.339
1528889542.522446 469.88 415.216
1528889542.530712 473.51 418.131
1528889542.538672 475.73 421.011
1528889542.546984 482.15 424.068
1528889542.555289 485.84 427.157
1528889542.563339 488.55 430.226
1528889542.571409 494.85 433.457
1528889542.579585 496.92 436.631
1528889542.587733 502.21 439.91
1528889542.595902 503.6 443.094
1528889542.604190 510.82 446.48
1528889542.612309 516.74 449.993
1528889542.620472 518.67 453.427
1528889542.628613 524.28 456.97
1528889542.636883 527.19 460.481
1528889542.645044 531.48 464.031
1528889542.653050 536.19 467.639
1528889542.661359 540.93 471.303
1528889542.669626 543.83 474.93
1528889542.677814 549.95 478.681
1528889542.685895 553.7 482.432
1528889542.694030 560.35 486.328
1528889542.702194 562.32 490.127
1528889542.710376 566.92 493.967
1528889542.718565 570.99 497.818
1528889542.726771 577.64 501.809
1528889542.735092 581.22 505.78
1528889542.743166 586.77 509.829
1528889542.751344 590.69 513.872
1528889542.759545 594.49 517.903
1528889542.767625 596.04 521.81
1528889542.775764 602.55 525.847
1528889542.783997 608.94 530.002
1528889542.792194 613.3 534.167
1528889542.800286 618.07 538.362
1528889542.808506 622.27 542.557
1528889542.816693 629.08 546.883
1528889542.824908 631.45 551.112
1528889542.833002 636.94 555.403
1528889542.841040 639.93 559.629
1528889542.849287 645.19 563.907
1528889542.857464 651.43 568.284
1528889542.865596 655 572.619
1528889542.873911 662.03 577.09
