1528885473.990708 1264.16 1394.79
1528885473.999038 1257.78 1387.94
1528885474.007397 1246.68 1380.87
1528885474.015686 1241.17 1373.89
1528885474.024043 1233.32 1366.86
1528885474.032491 1225.56 1359.79
1528885474.040863 1218.24 1352.72
1528885474.049012 1211.36 1345.65
1528885474.057342 1203.54 1338.54
1528885474.065688 1195.56 1331.39
1528885474.074043 1186.92 1324.17
1528885474.082360 1180.47 1316.99
1528885474.090618 1172.81 1309.78
1528885474.098988 1162.96 1302.44
1528885474.107292 1156.45 1295.14
1528885474.115690 1148.61 1287.81
1528885474.124028 1141.4 1280.49
1528885474.132235 1132.41 1273.09
1528885474.140624 1124.16 1265.64
1528885474.148876 1115.76 1258.15
1528885474.157314 1110.75 1250.78
1528885474.165695 1102.88 1243.38
1528885474.173967 1097.05 1236.06
1528885474.182548 1087.62 1228.64
1528885474.190658 1080.6 1221.24
1528885474.198980 1074.51 1213.9
1528885474.207331 1065.46 1206.48
1528885474.215736 1058.69 1199.09
1528885474.223831 1052.9 1191.78
1528885474.232275 1046.76 1184.53
1528885474.240545 1041.04 1177.36
1528885474.248774 1031.79 1170.08
1528885474.257171 1024.96 1162.82
1528885474.265519 1020.11 1155.69
1528885474.273677 1014.98 1148.65
1528885474.282045 1007.05 1141.57
1528885474.290483 1002.02 1134.59
1528885474.298646 992.7 1127.5
1528885474.306841 986.33 1120.44
1528885474.315121 980.25 1113.43
1528885474.323309 971.87 1106.35
1528885474.331526 968.64 1099.47
1528885474.339647 961.68 1092.58
1528885474.347891 955.83 1085.74
1528885474.356279 948.84 1078.9
1528885474.364509 945.43 1072.22
1528885474.372640 937.62 1065.49
1528885474.380892 932.72 1058.85
1528885474.389165 925.56 1052.19
1528885474.397345 920.31 1045.59
1528885474.405494 914.37 1039.03
1528885474.413696 911.03 1032.63
1528885474.421987 903.65 1026.18
1528885474.430275 897.02 1019.73
1528885474.438578 892.48 1013.36
1528885474.446750 889.05 1007.15
1528885474.455040 881.83 1000.88
1528885474.463234 875.51 994.614
1528885474.471554 871 988.433
1528885474.479677 866.05 982.314
1528885474.487828 859.83 976.19
1528885474.496146 856.46 970.203
1528885474.504413 850.39 964.212
1528885474.512609 847.51 958.377
1528885474.520746 839.18 952.417
1528885474.529115 837.43 946.668
1528885474.537397 832.38 940.954
1528885474.545433 829.66 935.389
1528885474.553469 823.29 929.784
1528885474.561706 820.73 924.331
1528885474.570062 815.95 918.912
1528885474.578326 813.48 913.641
1528885474.586401 809.03 908.41
1528885474.594686 805.71 903.275
1528885474.602839 801.56 898.189
1528885474.611049 796.69 893.114
1528885474.619215 794.8 888.199
1528885474.627438 790.09 883.293
1528885474.635699 787.35 878.496
1528885474.643927 783.68 873.755
1528885474.652172 780.94 869.115
1528885474.660426 777.77 864.547
1528885474.668517 775.39 860.089
1528885474.676780 772.47 855.708
1528885474.684986 768.89 851.368
1528885474.693262 765.62 847.08
1528885474.701337 765.8 843.016
1528885474.709443 761.99 838.965
1528885474.717726 761.15 835.074
1528885474.726046 759.8 831.31
1528885474.734242 757.51 827.62
1528885474.742528 755.52 824.015
1528885474.750761 754.04 820.517
1528885474.759049 750.02 816.992
1528885474.767252 749.96 813.64
1528885474.775506 749.84 810.45
1528885474.783690 747.65 807.31
1528885474.791955 745.56 804.223
1528885474.800155 744.51 801.237
1528885474.808330 743.78 798.364
1528885474.816514 743.28 795.61
1528885474.824782 744.69 793.064
1528885474.832973 742.74 790.548
1528885474.841234 742.2 788.13
1528885474.849500 742.67 785.857
1528885474.857697 740.42 783.585
1528885474.866051 741.74 781.493
1528885474.874302 742.26 779.532
1528885474.882489 739.83 777.546
1528885474.890718 741.15 775.727
1528885474.898853 741.77 774.029
1528885474.907130 741.68 772.411
1528885474.915278 742.15 770.898
1528885474.923427 742.51 769.479
1528885474.931712 741.38 768.074
1528885474.940011 741.26 766.733
1528885474.948334 745.21 765.657
1528885474.956503 747.14 764.731
1528885474.964744 747.04 763.847
1528885474.973059 748.68 763.088
1528885474.981244 749.18 762.393
1528885474.989382 749.8 761.763
1528885474.997601 751.06 761.228
1528885475.005846 752.01 760.767
1528885475.014180 753.79 760.418
1528885475.022288 755.76 760.185
1528885475.030585 757 760.026
1528885475.038982 757.86 759.918
1528885475.047060 762.1 760.027
1528885475.055317 762.81 760.166
1528885475.063611 765.55 760.435
1528885475.071886 766.47 760.737
1528885475.080149 767.61 761.081
1528885475.088334 769.73 761.513
1528885475.096465 772.31 762.053
1528885475.104729 772.97 762.599
1528885475.112966 776.37 763.287
1528885475.121245 778.19 764.033
1528885475.129511 779.83 764.822
1528885475.137752 784.51 765.807
1528885475.145963 785.32 766.782
1528885475.154026 789.08 767.897
1528885475.162297 793.66 769.185
1528885475.170504 793.81 770.417
1528885475.178705 796.09 771.7
1528885475.187164 799.51 773.091
1528885475.195303 804.3 774.651
1528885475.203349 807.4 776.289
1528885475.211500 808.47 777.898
1528885475.219691 811.3 779.568
1528885475.227995 814.9 781.335
1528885475.236141 816.34 783.085
1528885475.244387 818.69 784.865
1528885475.252754 822.47 786.745
1528885475.260962 825.29 788.673
1528885475.269117 829.49 790.713
1528885475.277300 833.3 792.843
1528885475.285565 834.71 794.936
1528885475.293849 837.39 797.059
1528885475.302046 842.25 799.318
1528885475.310186 844.83 801.594
1528885475.318390 849.33 803.981
1528885475.326689 851.71 806.367
1528885475.334999 854.02 808.75
1528885475.343205 859.21 811.273
1528885475.351288 862.52 813.835
1528885475.359549 864.33 816.36
1528885475.367777 869.99 819.041
1528885475.376115 872.32 821.705
1528885475.384337 875.44 824.392
1528885475.392601 879.84 827.164
1528885475.400813 882.32 829.922
1528885475.409273 886.28 832.74
1528885475.417353 890.48 835.627
1528885475.425573 891.44 838.418
1528885475.433868 896.77 841.335
1528885475.442108 899.07 844.222
1528885475.450208 902 847.111
1528885475.458403 906.9 850.1
1528885475.466552 908.87 853.039
1528885475.474906 913.68 856.071
1528885475.483001 915.73 859.054
1528885475.491210 920.79 862.141
1528885475.499525 924.3 865.249
1528885475.507523 926.76 868.324
1528885475.515862 929.63 871.39
1528885475.524066 935.91 874.616
1528885475.532371 938.59 877.814
1528885475.540437 942.33 881.04
1528885475.548800 946.14 884.295
1528885475.557078 948.12 887.486
1528885475.565049 953.02 890.763
1528885475.573358 956.76 894.063
1528885475.581577 959.23 897.321
1528885475.589727 962 900.555
1528885475.598037 966.87 903.871
1528885475.606290 968.88 907.121
1528885475.614443 973.71 910.451
1528885475.622551 975.38 913.697
1528885475.630694 978.38 916.931
1528885475.638820 983.64 920.267
1528885475.647205 985.23 923.515
1528885475.655416 989.39 926.809
1528885475.663498 993.78 930.157
1528885475.671679 996.31 933.465
1528885475.680027 999.23 936.753
1528885475.688164 1001.99 940.015
1528885475.696547 1005.84 943.306
1528885475.704715 1007.82 946.532
1528885475.713128 1010.96 949.753
1528885475.721622 1015.99 953.065
1528885475.729801 1018.84 956.354
1528885475.738013 1018.69 959.471
1528885475.746307 1023.29 962.662
1528885475.754805 1026.82 965.87
1528885475.763032 1030.93 969.123
1528885475.771399 1032.34 972.284
1528885475.779616 1038.15 975.577
1528885475.787760 1038.61 978.728
1528885475.796408 1042.93 981.939
1528885475.804450 1045.53 985.118
1528885475.812796 1048.04 988.264
1528885475.821160 1050.83 991.393
1528885475.829861 1053.5 994.498
1528885475.837772 1057.81 997.663
1528885475.846175 1060.2 1000.79
1528885475.854525 1063.43 1003.92
1528885475.863024 1066.9 1007.07
1528885475.871299 1069.71 1010.2
1528885475.879467 1072.98 1013.34
1528885475.887673 1075.06 1016.43
1528885475.895834 1078.37 1019.52
1528885475.904193 1081.69 1022.63
1528885475.912509 1085.21 1025.76
1528885475.920912 1087.3 1028.84
1528885475.929240 1091.18 1031.96
1528885475.937654 1093.88 1035.05
1528885475.945864 1094.39 1038.02
1528885475.954143 1097.41 1040.99
1528885475.962500 1100.91 1043.98
1528885475.970722 1103.45 1046.96
1528885475.979137 1106.5 1049.94
1528885475.987386 1109.08 1052.89
1528885475.995770 1111.51 1055.82
1528885476.004127 1112.24 1058.64
1528885476.012853 1115.93 1061.51
1528885476.020782 1118.98 1064.38
1528885476.028993 1122.19 1067.27
1528885476.037245 1124.18 1070.12
1528885476.045497 1126.09 1072.92
1528885476.053589 1127.34 1075.64
1528885476.062035 1132.65 1078.49
1528885476.070223 1134.95 1081.31
1528885476.078671 1136.07 1084.05
1528885476.086998 1138.64 1086.78
1528885476.095151 1142.14 1089.55
1528885476.103548 1141.61 1092.15
1528885476.111840 1146.49 1094.87
1528885476.120250 1148.45 1097.55
1528885476.128387 1149.62 1100.15
1528885476.136801 1152.65 1102.77
1528885476.145138 1153.48 1105.31
1528885476.153491 1155.91 1107.84
1528885476.161928 1158.17 1110.36
1528885476.170321 1161.16 1112.9
1528885476.178423 1163.33 1115.42
1528885476.186797 1164.83 1117.89
1528885476.195353 1166.28 1120.31
1528885476.203363 1169.85 1122.79
1528885476.211628 1171.82 1125.24
1528885476.219882 1172.27 1127.59
1528885476.228351 1174.4 1129.93
1528885476.236535 1175.68 1132.22
1528885476.244660 1176.76 1134.44
1528885476.253041 1179.84 1136.71
1528885476.261413 1179.94 1138.88
1528885476.269769 1182.57 1141.06
1528885476.278061 1187.13 1143.36
1528885476.286895 1187.85 1145.59
1528885476.294417 1187.86 1147.7
1528885476.302832 1190.37 1149.83
1528885476.311056 1192.53 1151.97
1528885476.319211 1193.38 1154.04
1528885476.327646 1195.43 1156.11
1528885476.335961 1198.04 1158.21
1528885476.344150 1196.73 1160.13
1528885476.352520 1200 1162.13
1528885476.360679 1201.14 1164.08
1528885476.369015 1201.94 1165.97
1528885476.377231 1203.49 1167.85
1528885476.385555 1205.04 1169.71
1528885476.393917 1206.13 1171.53
1528885476.402230 1207.24 1173.31
1528885476.410549 1208.86 1175.09
1528885476.418798 1210.8 1176.88
1528885476.427046 1209.73 1178.52
1528885476.435242 1212.84 1180.23
1528885476.443545 1212.85 1181.86
1528885476.452021 1213.5 1183.45
1528885476.460170 1216.19 1185.08
1528885476.468514 1217.44 1186.7
1528885476.476682 1217.43 1188.24
1528885476.485053 1217.83 1189.72
1528885476.493383 1219.25 1191.19
1528885476.501783 1221.21 1192.69
1528885476.509988 1221.27 1194.12
1528885476.518360 1224.5 1195.64
1528885476.526632 1224.2 1197.07
1528885476.535081 1226.96 1198.56
1528885476.543318 1223.8 1199.83
1528885476.551619 1226.43 1201.16
1528885476.560064 1228.26 1202.51
1528885476.568373 1226.31 1203.7
1528885476.576769 1227.93 1204.91
1528885476.585079 1227.45 1206.04
1528885476.593307 1229.53 1207.21
1528885476.601512 1230.37 1208.37
1528885476.610014 1231.62 1209.53
1528885476.618250 1231.51 1210.63
1528885476.626660 1230.29 1211.62
1528885476.635050 1231.22 1212.6
1528885476.643256 1232.49 1213.59
1528885476.651581 1233.5 1214.59
1528885476.659883 1234.27 1215.57
1528885476.668218 1234.96 1216.54
1528885476.676370 1236.6 1217.54
1528885476.684783 1234.44 1218.39
1528885476.693130 1236.46 1219.29
1528885476.701247 1236.48 1220.15
1528885476.709627 1236.24 1220.96
1528885476.718035 1237.72 1221.79
1528885476.726418 1235.74 1222.49
1528885476.734731 1238.31 1223.28
1528885476.742990 1236.56 1223.95
1528885476.751360 1237.91 1224.64
1528885476.759549 1238.35 1225.33
1528885476.767921 1237.29 1225.93
1528885476.776273 1237.63 1226.51
1528885476.784606 1237.03 1227.04
1528885476.792915 1238.86 1227.63
1528885476.801328 1238.01 1228.15
1528885476.809595 1238 1228.64
1528885476.817774 1237.09 1229.06
1528885476.826218 1237.27 1229.47
1528885476.834384 1239.97 1230
1528885476.842784 1238.81 1230.44
1528885476.851050 1239.89 1230.91
1528885476.859330 1239.33 1231.33
1528885476.867633 1236.46 1231.59
1528885476.876075 1236.64 1231.84
1528885476.884344 1236.99 1232.1
1528885476.892618 1235.56 1232.27
1528885476.901103 1234.74 1232.4
1528885476.909448 1235.69 1232.56
1528885476.917820 1236 1232.73
1528885476.926154 1232.95 1232.74
1528885476.934401 1232.82 1232.75
1528885476.942841 1232.18 1232.72
1528885476.951134 1232.01 1232.68
1528885476.959328 1233.15 1232.71
1528885476.967510 1231.94 1232.67
1528885476.975883 1230.43 1232.56
1528885476.984037 1230.71 1232.46
1528885476.992364 1231.23 1232.4
1528885477.000896 1229.98 1232.28
1528885477.009060 1227.66 1232.05
1528885477.017423 1227.62 1231.83
1528885477.025678 1224.78 1231.48
1528885477.034110 1227.57 1231.28
1528885477.042296 1225.65 1231
1528885477.050487 1224.16 1230.66
1528885477.058874 1225.41 1230.39
1528885477.067058 1222.49 1230
1528885477.075586 1222.55 1229.63
1528885477.083691 1219.59 1229.13
1528885477.092078 1221.05 1228.72
1528885477.100542 1218.64 1228.22
1528885477.108837 1218.03 1227.71
1528885477.117056 1215.94 1227.12
1528885477.125368 1216.99 1226.61
1528885477.133801 1214.59 1226.01
1528885477.142132 1212.27 1225.32
1528885477.150217 1213.31 1224.72
1528885477.158512 1209.89 1223.98
1528885477.166766 1210.74 1223.32
1528885477.175132 1210.7 1222.69
1528885477.183542 1207.31 1221.92
1528885477.191843 1204.93 1221.07
1528885477.200191 1205.97 1220.32
1528885477.208609 1203.68 1219.48
1528885477.216964 1202.69 1218.64
1528885477.225272 1199.94 1217.71
1528885477.233610 1199.4 1216.79
1528885477.242001 1198.91 1215.9
1528885477.250294 1198.55 1215.03
1528885477.258636 1193.5 1213.96
1528885477.267093 1194.34 1212.97
1528885477.275364 1192.95 1211.97
1528885477.283630 1190.42 1210.9
1528885477.292228 1188.48 1209.77
1528885477.300341 1188.2 1208.7
1528885477.308518 1185.79 1207.55
1528885477.316726 1183.82 1206.36
1528885477.325172 1180.66 1205.08
1528885477.333471 1181.23 1203.89
1528885477.341783 1179.78 1202.68
1528885477.350181 1176.72 1201.38
1528885477.358418 1175.77 1200.1
1528885477.366649 1172.63 1198.73
1528885477.375113 1170.92 1197.34
1528885477.383258 1169 1195.92
1528885477.391598 1167.11 1194.48
1528885477.400022 1163.07 1192.91
1528885477.408321 1163.22 1191.43
1528885477.416647 1157.6 1189.73
1528885477.425077 1156.74 1188.08
1528885477.433253 1155.79 1186.47
1528885477.441617 1153.46 1184.82
1528885477.449934 1150.66 1183.11
1528885477.458275 1149.8 1181.45
1528885477.466582 1145.23 1179.64
1528885477.474940 1143.29 1177.82
1528885477.483232 1141.39 1176
1528885477.491535 1138.4 1174.12
1528885477.499873 1135.4 1172.18
1528885477.508055 1132.66 1170.2
1528885477.516258 1131.53 1168.27
1528885477.524640 1126.86 1166.2
1528885477.532952 1125.33 1164.16
1528885477.541201 1122.14 1162.06
1528885477.549506 1120.46 1159.98
1528885477.557877 1118.69 1157.91
1528885477.566669 1114.74 1155.75
1528885477.574457 1110.77 1153.5
1528885477.582657 1106.44 1151.15
1528885477.591062 1104.14 1148.8
1528885477.599165 1100.85 1146.4
1528885477.607489 1098.8 1144.02
1528885477.615852 1096.69 1141.66
1528885477.624156 1092.65 1139.21
1528885477.632570 1091.1 1136.8
1528885477.640862 1088.6 1134.39
1528885477.649297 1083.65 1131.85
1528885477.657480 1081.22 1129.32
1528885477.665722 1077.65 1126.74
1528885477.674197 1075.97 1124.2
1528885477.682450 1074.02 1121.69
1528885477.690801 1069.65 1119.09
1528885477.698959 1068.38 1116.55
1528885477.707211 1066.15 1114.03
1528885477.715559 1062.89 1111.48
1528885477.723756 1057.73 1108.79
1528885477.732171 1057.06 1106.2
1528885477.740548 1052.42 1103.51
1528885477.748713 1050.54 1100.86
1528885477.756907 1047.01 1098.17
1528885477.765241 1044.98 1095.51
1528885477.773503 1042.05 1092.84
1528885477.781827 1037.35 1090.06
1528885477.790103 1035.32 1087.33
1528885477.798433 1032.62 1084.59
1528885477.806693 1027.69 1081.75
1528885477.815152 1025.49 1078.93
1528885477.823311 1021.46 1076.06
1528885477.831681 1019.29 1073.22
1528885477.839825 1015.42 1070.33
1528885477.848159 1013.15 1067.47
1528885477.856306 1009.88 1064.59
1528885477.864717 1006.18 1061.67
1528885477.873098 1003.6 1058.77
1528885477.881397 1000.39 1055.85
1528885477.889514 997.47 1052.93
1528885477.897975 994.02 1049.99
1528885477.906055 992.17 1047.09
1528885477.914262 986.57 1044.07
1528885477.922421 984.18 1041.07
1528885477.930711 982.73 1038.16
1528885477.938977 978.15 1035.16
1528885477.947080 976.82 1032.24
1528885477.955321 974.68 1029.36
1528885477.964517 970.66 1026.43
1528885477.971846 965.53 1023.38
1528885477.980225 962.24 1020.32
1528885477.988320 961.26 1017.37
1528885477.996538 958.88 1014.45
1528885478.004743 957 1011.57
1528885478.012956 953.02 1008.65
1528885478.021205 950.83 1005.76
1528885478.029479 947.27 1002.83
1528885478.037563 944.05 999.893
1528885478.045637 939.34 996.865
1528885478.054051 937.25 993.884
1528885478.062115 936.72 991.026
1528885478.070348 932.36 988.093
1528885478.078491 928.42 985.109
1528885478.086716 926.45 982.176
1528885478.095034 923.76 979.255
1528885478.103214 917.88 976.186
1528885478.111454 917.55 973.255
1528885478.119672 915.61 970.372
1528885478.127952 910.26 967.367
1528885478.136246 908.46 964.421
1528885478.144322 906.42 961.521
1528885478.152546 901.53 958.522
1528885478.160755 900.66 955.629
1528885478.169068 895.14 952.604
1528885478.177204 893.39 949.644
1528885478.185367 890.36 946.679
1528885478.193623 888.96 943.793
1528885478.201966 886.22 940.915
1528885478.210184 882.79 938.009
1528885478.218353 880.74 935.145
1528885478.226571 878.2 932.298
1528885478.234884 874.71 929.418
1528885478.243117 871.71 926.533
1528885478.251397 868.83 923.648
1528885478.259507 868.26 920.878
1528885478.267660 865.28 918.099
1528885478.275913 863.45 915.366
1528885478.284118 861.97 912.696
1528885478.292478 858.76 910
1528885478.300717 857.71 907.385
1528885478.308897 854.98 904.765
1528885478.317169 853.18 902.186
1528885478.325297 851.99 899.676
1528885478.333468 849.31 897.157
1528885478.341744 847.45 894.672
1528885478.349890 845.16 892.196
1528885478.358152 842.68 889.721
1528885478.366141 841.99 887.334
1528885478.374388 841.74 885.054
1528885478.382662 840.21 882.812
1528885478.390711 835.72 880.458
1528885478.399010 836.09 878.239
1528885478.407353 833.78 876.016
1528885478.415658 833.45 873.888
1528885478.423760 831.18 871.753
1528885478.431987 829.46 869.638
1528885478.440338 828.84 867.598
1528885478.448417 828.02 865.619
1528885478.456663 825.32 863.604
1528885478.464841 825 861.674
1528885478.473162 822.93 859.737
1528885478.481208 820.36 857.768
1528885478.489478 820.6 855.91
1528885478.497644 819.38 854.083
1528885478.506017 816.86 852.222
1528885478.514039 817.52 850.487
1528885478.522312 816.81 848.803
1528885478.530561 814.06 847.066
1528885478.538953 815.47 845.486
1528885478.546919 814.4 843.932
1528885478.555183 813.38 842.404
1528885478.563329 813.96 840.982
1528885478.571734 811.94 839.53
1528885478.579849 813.75 838.241
1528885478.588027 812.9 836.974
1528885478.596140 814.21 835.836
1528885478.604479 812.82 834.685
1528885478.612735 812.41 833.571
1528885478.620804 812.2 832.503
1528885478.629080 812.59 831.507
1528885478.637154 813.12 830.588
1528885478.645548 813.33 829.725
1528885478.653751 813.74 828.925
1528885478.662116 816.34 828.296
1528885478.670111 815.12 827.637
1528885478.678258 815.42 827.026
1528885478.686567 815.82 826.466
1528885478.694548 817.72 826.029
1528885478.702728 817.88 825.621
1528885478.711094 817.07 825.194
1528885478.719082 821.95 825.032
1528885478.727219 822.55 824.908
1528885478.735447 823.3 824.827
1528885478.743724 825.72 824.872
1528885478.752205 825.35 824.896
1528885478.760138 828.75 825.088
1528885478.768283 828.16 825.242
1528885478.776629 832.15 825.587
1528885478.784974 835.67 826.092
1528885478.792959 836.59 826.616
1528885478.801160 838.65 827.218
1528885478.809452 839.43 827.829
1528885478.817574 844.86 828.68
1528885478.825942 844.77 829.485
1528885478.834170 847.82 830.402
1528885478.842396 851.09 831.436
1528885478.850607 853.99 832.564
1528885478.858832 854.33 833.652
1528885478.867118 859.88 834.963
1528885478.875259 863.52 836.391
1528885478.883496 865.91 837.867
1528885478.891678 867.34 839.341
1528885478.900010 870.18 840.883
1528885478.908135 873.23 842.5
1528885478.916281 878.33 844.292
1528885478.924322 879.29 846.042
1528885478.932623 884.14 847.946
1528885478.940864 885.9 849.844
1528885478.949066 892.95 851.999
1528885478.957385 894.83 854.141
1528885478.965495 899.52 856.41
1528885478.973701 903.34 858.756
1528885478.982039 908.72 861.255
1528885478.990164 914.62 863.923
1528885478.998506 917.22 866.588
1528885479.006736 924.2 869.468
1528885479.014875 927.21 872.355
1528885479.023049 932.33 875.354
1528885479.031261 935.36 878.354
1528885479.039584 939.37 881.405
1528885479.047717 942.44 884.457
1528885479.056031 949.51 887.71
1528885479.064286 953.43 890.996
1528885479.072398 958.01 894.346
1528885479.080585 964.11 897.835
1528885479.088989 969.85 901.435
1528885479.097143 974.19 905.073
1528885479.105319 980.14 908.826
1528885479.113586 984.9 912.63
1528885479.121697 990.33 916.515
1528885479.129927 997.46 920.562
1528885479.138228 1001.93 924.631
1528885479.146548 1006.93 928.746
1528885479.154884 1012.25 932.921
1528885479.163140 1018.98 937.224
1528885479.171406 1025.52 941.639
1528885479.179720 1032.49 946.181
1528885479.188081 1038.68 950.806
1528885479.196205 1045.69 955.55
1528885479.204546 1050.58 960.302
1528885479.212820 1055.3 965.052
1528885479.221126 1061.22 969.86
1528885479.229430 1066.68 974.701
1528885479.237793 1073.78 979.655
1528885479.246031 1078.88 984.616
1528885479.254438 1085.92 989.682
1528885479.262709 1092.55 994.825
1528885479.271163 1096.99 999.933
1528885479.279302 1105.89 1005.23
1528885479.287518 1111.44 1010.54
1528885479.295904 1116.91 1015.86
1528885479.304079 1124.02 1021.27
1528885479.312320 1129.3 1026.67
1528885479.320604 1135.62 1032.12
1528885479.329114 1142.77 1037.65
1528885479.337342 1150.28 1043.28
1528885479.345579 1155.74 1048.9
1528885479.353906 1162.8 1054.6
1528885479.362382 1170.52 1060.39
1528885479.370705 1177.3 1066.24
1528885479.379009 1185.05 1072.18
1528885479.387285 1192.04 1078.17
1528885479.395522 1197.67 1084.15
1528885479.403971 1203.96 1090.14
1528885479.412154 1211.69 1096.22
1528885479.420469 1217.42 1102.28
1528885479.428718 1222.95 1108.31
1528885479.436886 1230.58 1114.42
1528885479.445262 1236.33 1120.52
1528885479.453621 1242.81 1126.63
1528885479.461979 1250.83 1132.84
1528885479.470304 1257.05 1139.05
1528885479.478608 1262.75 1145.24
1528885479.487465 1271.28 1151.54
1528885479.495089 1277.52 1157.84
1528885479.503447 1285.27 1164.21
1528885479.511817 1291.82 1170.59
1528885479.520148 1300 1177.06
1528885479.528334 1306.85 1183.55
1528885479.536673 1314.35 1190.09
1528885479.544924 1322.04 1196.69
1528885479.553303 1325.7 1203.14
1528885479.561572 1334.69 1209.72
1528885479.570071 1340.59 1216.26
1528885479.578214 1348.85 1222.89
1528885479.586559 1355.6 1229.53
1528885479.594965 1363.53 1236.23
1528885479.603160 1369.93 1242.91
1528885479.611620 1375.85 1249.56
1528885479.619637 1384.14 1256.29
1528885479.628048 1389.29 1262.94
1528885479.636314 1396.5 1269.62
1528885479.644613 1403.92 1276.33
1528885479.652877 1408.77 1282.95
1528885479.661281 1415.92 1289.6
1528885479.669609 1422.63 1296.25
1528885479.677896 1429.26 1302.9
1528885479.686212 1437 1309.61
1528885479.694483 1441.54 1316.2
1528885479.703078 1448.79 1322.83
1528885479.710979 1457.33 1329.56
1528885479.719324 1462.96 1336.23
1528885479.727722 1468.91 1342.86
1528885479.736039 1475.49 1349.49
1528885479.744360 1481.12 1356.08
1528885479.752685 1488.23 1362.68
1528885479.761069 1494.09 1369.25
1528885479.769419 1498.99 1375.74
1528885479.777719 1505.23 1382.21
1528885479.786036 1509.55 1388.58
1528885479.794252 1514.31 1394.87
1528885479.802591 1520.9 1401.17
1528885479.810918 1524.79 1407.35
1528885479.819132 1533.25 1413.65
1528885479.827479 1536.42 1419.78
1528885479.835842 1540.41 1425.82
1528885479.844228 1547.92 1431.92
1528885479.852534 1552.64 1437.96
1528885479.860813 1558.96 1444.01
1528885479.869178 1563.7 1449.99
1528885479.877539 1570.29 1456.01
1528885479.885977 1575.94 1462
1528885479.894203 1579.99 1467.9
1528885479.902665 1588.15 1473.91
1528885479.911026 1593.68 1479.9
1528885479.919245 1597.03 1485.76
1528885479.927626 1603.79 1491.66
1528885479.935828 1608.46 1497.5
1528885479.944235 1614.59 1503.36
1528885479.952493 1619.19 1509.15
1528885479.960827 1621.44 1514.76
1528885479.969045 1626.53 1520.35
1528885479.977482 1630.83 1525.87
1528885479.985819 1634.61 1531.31
1528885479.994152 1640.67 1536.78
1528885480.002483 1644.6 1542.17
1528885480.010715 1646.61 1547.39
1528885480.019150 1649.97 1552.52
1528885480.027370 1654.83 1557.64
1528885480.035698 1658.61 1562.68
1528885480.044074 1661.58 1567.63
1528885480.052466 1666.5 1572.57
1528885480.060527 1668.39 1577.36
1528885480.068884 1672.1 1582.1
1528885480.077042 1675.83 1586.79
1528885480.085413 1678.45 1591.37
1528885480.093765 1682.55 1595.93
1528885480.101941 1687.15 1600.49
1528885480.110305 1689.7 1604.95
1528885480.118637 1691.41 1609.27
1528885480.127095 1695.87 1613.6
1528885480.135228 1697.74 1617.81
1528885480.143635 1700.97 1621.97
1528885480.151895 1704.06 1626.07
1528885480.160506 1705.97 1630.07
1528885480.168536 1708.63 1634
1528885480.176972 1711.53 1637.87
1528885480.185287 1714.25 1641.69
1528885480.193718 1717 1645.46
1528885480.201781 1718.68 1649.12
1528885480.210206 1719.36 1652.63
1528885480.218567 1721.94 1656.1
1528885480.226680 1723.31 1659.46
1528885480.235140 1724.8 1662.72
1528885480.243387 1725.71 1665.87
1528885480.251768 1727.15 1668.94
1528885480.260156 1729.15 1671.95
1528885480.268615 1729 1674.8
1528885480.276829 1729.91 1677.56
1528885480.285131 1731.01 1680.23
1528885480.293515 1732.3 1682.83
1528885480.301852 1732.3 1685.31
1528885480.310175 1734.32 1687.76
1528885480.318531 1733.93 1690.06
1528885480.326872 1732.36 1692.18
1528885480.335042 1733.9 1694.27
1528885480.343452 1735.64 1696.33
1528885480.351727 1733.81 1698.21
1528885480.360081 1733.53 1699.97
1528885480.368466 1734.22 1701.69
1528885480.376808 1734.61 1703.33
1528885480.385116 1734.76 1704.9
1528885480.393415 1733.79 1706.35
1528885480.401514 1733.6 1707.71
1528885480.409907 1734.31 1709.04
1528885480.418291 1732.82 1710.23
1528885480.426590 1733.68 1711.4
1528885480.435047 1729.3 1712.3
1528885480.443218 1729.79 1713.17
1528885480.451412 1727.91 1713.91
1528885480.460041 1726.55 1714.54
1528885480.468043 1726.53 1715.14
1528885480.476442 1721.77 1715.47
1528885480.484554 1721.66 1715.78
1528885480.493032 1720.4 1716.01
1528885480.501291 1718.72 1716.15
1528885480.509491 1716.81 1716.18
1528885480.517837 1713.45 1716.04
1528885480.526323 1711.81 1715.83
1528885480.534568 1709.59 1715.52
1528885480.542797 1706.64 1715.08
1528885480.551091 1705.14 1714.58
1528885480.559289 1702.2 1713.96
1528885480.567682 1700.47 1713.29
1528885480.575997 1696.83 1712.46
1528885480.584241 1695.96 1711.64
1528885480.592597 1690.4 1710.58
1528885480.600983 1686.32 1709.36
1528885480.609312 1685.71 1708.18
1528885480.617756 1681.73 1706.86
1528885480.626106 1677 1705.37
1528885480.634406 1673.2 1703.76
1528885480.642826 1669.45 1702.04
1528885480.651074 1664.28 1700.15
1528885480.659402 1661.52 1698.22
1528885480.667832 1658.69 1696.25
1528885480.676131 1654.38 1694.15
1528885480.684428 1649.27 1691.91
1528885480.692591 1646.03 1689.61
1528885480.700956 1640.8 1687.17
1528885480.709287 1634.9 1684.56
1528885480.717541 1632.16 1681.94
1528885480.726124 1626.9 1679.19
