1528884713.753852 808.45 860.307
1528884713.762113 805.84 857.584
1528884713.770343 804.45 854.927
1528884713.778566 800.28 852.195
1528884713.786715 798.62 849.516
1528884713.794785 794.69 846.775
1528884713.803042 793.39 844.106
1528884713.811125 790.22 841.411
1528884713.819228 787.07 838.694
1528884713.827524 784.64 835.992
1528884713.835667 781.07 833.245
1528884713.843760 779.57 830.562
1528884713.851877 776.37 827.852
1528884713.860064 772.33 825.076
1528884713.868119 770.6 822.352
1528884713.876351 766.72 819.571
1528884713.884441 766.22 816.903
1528884713.892507 763.78 814.247
1528884713.900817 760.44 811.557
1528884713.908957 757.21 808.839
1528884713.917072 753.94 806.094
1528884713.925154 752.51 803.415
1528884713.933549 749.89 800.739
1528884713.941563 746.51 798.027
1528884713.949829 743.8 795.316
1528884713.957956 739.9 792.545
1528884713.966013 739.59 789.897
1528884713.974194 735.58 787.182
1528884713.982317 736.23 784.634
1528884713.990580 730.29 781.917
1528884713.999305 730.55 779.348
1528884714.006965 728.17 776.79
1528884714.015164 723.43 774.122
1528884714.023422 722.62 771.546
1528884714.031623 719.62 768.95
1528884714.039514 718.5 766.428
1528884714.047808 713.22 763.767
1528884714.055848 713.63 761.26
1528884714.064048 710.78 758.736
1528884714.072239 708.63 756.231
1528884714.080527 707.12 753.775
1528884714.088655 706.46 751.41
1528884714.096922 701.06 748.892
1528884714.105138 701.14 746.505
1528884714.113869 699.22 744.14
1528884714.121511 697.43 741.805
1528884714.129518 696.5 739.54
1528884714.137740 692.83 737.204
1528884714.145857 692.22 734.955
1528884714.154068 689 732.657
1528884714.162299 687.78 730.413
1528884714.170306 687.14 728.25
1528884714.178602 684.97 726.086
1528884714.186623 683.61 723.962
1528884714.194905 682.12 721.87
1528884714.203156 682.39 719.896
1528884714.211342 680.36 717.919
1528884714.219356 676.4 715.843
1528884714.227690 679.45 714.023
1528884714.235822 674.92 712.068
1528884714.243917 676.63 710.296
1528884714.252110 673.16 708.44
1528884714.260247 676.28 706.832
1528884714.268569 672.2 705.1
1528884714.276622 670.92 703.391
1528884714.284830 669.63 701.703
1528884714.293077 669.63 700.099
1528884714.301257 670.8 698.634
1528884714.309524 669.38 697.172
1528884714.317638 669.11 695.769
1528884714.325999 670.83 694.522
1528884714.334106 670.75 693.333
1528884714.342532 669.52 692.142
1528884714.350370 670.32 691.051
1528884714.359256 670.14 690.006
1528884714.366840 670.5 689.03
1528884714.375007 667.69 687.963
1528884714.383364 671.2 687.125
1528884714.391601 670.11 686.274
1528884714.399703 670.71 685.496
1528884714.407859 673.77 684.91
1528884714.416108 672.3 684.279
1528884714.424234 674.94 683.812
1528884714.432340 674.53 683.348
1528884714.440558 676.51 683.006
1528884714.448596 677.57 682.735
1528884714.456858 676.88 682.442
1528884714.464960 679.85 682.312
1528884714.473249 680.84 682.239
1528884714.481377 683.18 682.286
1528884714.489613 685.98 682.47
1528884714.497773 683.78 682.536
1528884714.506039 689.59 682.889
1528884714.514241 690.13 683.251
1528884714.522496 690.97 683.637
1528884714.530650 693.46 684.128
1528884714.538864 695.35 684.689
1528884714.547130 699.38 685.423
1528884714.555012 699.38 686.121
1528884714.563306 702.79 686.955
1528884714.571357 703.79 687.797
1528884714.579423 706.86 688.75
1528884714.587599 709.92 689.808
1528884714.595859 712.69 690.952
1528884714.604087 715.84 692.197
1528884714.612250 717.64 693.469
1528884714.620477 721.4 694.865
1528884714.628559 723.98 696.321
1528884714.636828 726.15 697.813
1528884714.644960 730.33 699.438
1528884714.653213 732.82 701.108
1528884714.661650 735.12 702.808
1528884714.669631 740.43 704.689
1528884714.677767 743.25 706.617
1528884714.686000 748.12 708.692
1528884714.695580 749.93 710.754
1528884714.702602 755.23 712.978
1528884714.710565 760.63 715.361
1528884714.718777 763.11 717.748
1528884714.727321 767.1 720.216
1528884714.735114 770.98 722.754
1528884714.743258 775.07 725.37
1528884714.751567 780.62 728.132
1528884714.759700 785.93 731.022
1528884714.767776 791.02 734.022
1528884714.775971 793.55 736.998
1528884714.784366 798.78 740.088
1528884714.792414 802.46 743.206
1528884714.800498 807.69 746.43
1528884714.808686 814.41 749.829
1528884714.816758 820.12 753.344
1528884714.824945 823.7 756.862
1528884714.832906 830.19 760.528
1528884714.841154 832.92 764.148
1528884714.849408 840.31 767.956
1528884714.857477 844 771.758
1528884714.865759 851 775.72
1528884714.873830 854.84 779.676
1528884714.882299 860.34 783.709
1528884714.890303 868.09 787.928
1528884714.898532 873.46 792.205
1528884714.906704 879.93 796.591
1528884714.914907 885.81 801.052
1528884714.923122 890.45 805.522
1528884714.931185 895.67 810.029
1528884714.939639 903.68 814.712
1528884714.947367 909.56 819.454
1528884714.955580 915.07 824.235
1528884714.963640 921.69 829.108
1528884714.971843 929.38 834.121
1528884714.980093 935.25 839.178
1528884714.988273 942.51 844.344
1528884714.996530 949.52 849.603
1528884715.004823 954.08 854.827
1528884715.012787 962.19 860.195
1528884715.021017 968.55 865.613
1528884715.029224 976.34 871.149
1528884715.037523 984.11 876.797
1528884715.045505 988.56 882.386
1528884715.053728 997.4 888.136
1528884715.062160 1003.32 893.895
1528884715.070132 1011.95 899.798
1528884715.078406 1018.24 905.72
1528884715.086687 1024.62 911.665
1528884715.094996 1031.56 917.66
1528884715.103330 1039.63 923.758
1528884715.111625 1044.56 929.799
1528884715.120275 1052.47 935.932
1528884715.128264 1056.76 941.974
1528884715.136493 1064.38 948.094
1528884715.144839 1068.45 954.112
1528884715.152973 1077.02 960.257
1528884715.161396 1082.2 966.354
1528884715.169693 1088.26 972.449
1528884715.177943 1094.18 978.536
1528884715.186210 1098.89 984.554
1528884715.194474 1103.36 990.494
1528884715.202700 1111.21 996.53
1528884715.210941 1114.93 1002.45
1528884715.219317 1121.46 1008.4
1528884715.227477 1127.3 1014.35
1528884715.235749 1132.14 1020.24
1528884715.243893 1139.52 1026.2
1528884715.252174 1144.92 1032.14
1528884715.260420 1151.44 1038.1
1528884715.268674 1157.45 1044.07
1528884715.276956 1163.84 1050.06
1528884715.285116 1169.36 1056.02
1528884715.293265 1176.92 1062.07
1528884715.301595 1181.16 1068.02
1528884715.309882 1187.62 1074
1528884715.318012 1194.3 1080.02
1528884715.326185 1199.4 1085.99
1528884715.334363 1204.52 1091.91
1528884715.342644 1208.75 1097.75
1528884715.350958 1217.02 1103.72
1528884715.359147 1219.8 1109.52
1528884715.367786 1226.14 1115.35
1528884715.375683 1230.83 1121.13
1528884715.383954 1236.52 1126.9
1528884715.392126 1242.02 1132.65
1528884715.400480 1245.58 1138.3
1528884715.408507 1250.06 1143.89
1528884715.416787 1256.67 1149.53
1528884715.425041 1260.73 1155.09
1528884715.433380 1266.06 1160.63
1528884715.441761 1270.19 1166.11
1528884715.449886 1276.01 1171.61
1528884715.458191 1281.87 1177.12
1528884715.466585 1287.48 1182.64
1528884715.474769 1291.32 1188.07
1528884715.483045 1296.13 1193.48
1528884715.491257 1301.95 1198.9
1528884715.499606 1306.81 1204.29
1528884715.507910 1310.74 1209.62
1528884715.516076 1316.54 1214.96
1528884715.524254 1318.9 1220.16
1528884715.532489 1323.33 1225.32
1528884715.540817 1330.25 1230.57
1528884715.549105 1332.86 1235.68
1528884715.557402 1335.52 1240.67
1528884715.565699 1341.38 1245.71
1528884715.573908 1346.54 1250.75
1528884715.582233 1350.23 1255.72
1528884715.590539 1352.88 1260.58
1528884715.598856 1355.79 1265.34
1528884715.607139 1358.96 1270.02
1528884715.615523 1364.75 1274.76
1528884715.623691 1368.29 1279.44
1528884715.632124 1372.95 1284.11
1528884715.640341 1374.49 1288.63
1528884715.648581 1378.27 1293.11
1528884715.656818 1380.28 1297.47
1528884715.665072 1384.24 1301.81
1528884715.673411 1387.9 1306.11
1528884715.681698 1393.57 1310.49
1528884715.690063 1395.06 1314.71
1528884715.698322 1399.07 1318.93
1528884715.706625 1400.37 1323
1528884715.715019 1404.77 1327.09
1528884715.723113 1406.8 1331.08
1528884715.731439 1409.82 1335.02
1528884715.739786 1411.97 1338.86
1528884715.748106 1415.64 1342.7
1528884715.756434 1418.93 1346.51
1528884715.764495 1419.14 1350.14
1528884715.772858 1423.78 1353.83
1528884715.781027 1424.95 1357.38
1528884715.789328 1424.54 1360.74
1528884715.797618 1428.82 1364.14
1528884715.805905 1430.31 1367.45
1528884715.814212 1432.57 1370.71
1528884715.822524 1432.34 1373.79
1528884715.830733 1436.04 1376.9
1528884715.838842 1436.28 1379.87
1528884715.847215 1436.99 1382.73
1528884715.855284 1439.3 1385.56
1528884715.863586 1440.39 1388.3
1528884715.871847 1443.56 1391.06
1528884715.880089 1442.3 1393.62
1528884715.888528 1444.1 1396.15
1528884715.896715 1444.02 1398.54
1528884715.904902 1444.5 1400.84
1528884715.913176 1445.44 1403.07
1528884715.921547 1446.69 1405.25
1528884715.929917 1448.89 1407.43
1528884715.938159 1447.95 1409.46
1528884715.946441 1446.45 1411.31
1528884715.954693 1447.79 1413.13
1528884715.963088 1448.33 1414.89
1528884715.971364 1448.69 1416.58
1528884715.979733 1450.55 1418.28
1528884715.988135 1449.67 1419.85
1528884715.996263 1450.08 1421.36
1528884716.004591 1449.23 1422.75
1528884716.012934 1451.52 1424.19
1528884716.021150 1450.35 1425.5
1528884716.029466 1448.64 1426.66
1528884716.037747 1449.33 1427.79
1528884716.045916 1449.53 1428.88
1528884716.054328 1449.47 1429.91
1528884716.062438 1447.53 1430.79
1528884716.070790 1446.8 1431.59
1528884716.078934 1447.7 1432.39
1528884716.087205 1446.65 1433.11
1528884716.095486 1445.24 1433.71
1528884716.103757 1443.93 1434.22
1528884716.111931 1443.13 1434.67
1528884716.120219 1441.73 1435.02
1528884716.128566 1439.62 1435.25
1528884716.136912 1439.39 1435.46
1528884716.145213 1435.67 1435.47
1528884716.153333 1435.61 1435.48
1528884716.161687 1432.89 1435.35
1528884716.169911 1430.78 1435.12
1528884716.178241 1430.56 1434.89
1528884716.186578 1427.26 1434.51
1528884716.194882 1426.53 1434.11
1528884716.203207 1422.41 1433.53
1528884716.211568 1423.61 1433.03
1528884716.219791 1420.79 1432.42
1528884716.228070 1416.7 1431.63
1528884716.236610 1416.65 1430.88
1528884716.244741 1412.95 1429.99
1528884716.253061 1413.48 1429.16
1528884716.261244 1409.62 1428.18
1528884716.269562 1406.23 1427.09
1528884716.277802 1404.51 1425.96
1528884716.286224 1401.17 1424.72
1528884716.294291 1397.01 1423.33
1528884716.302584 1394.39 1421.89
1528884716.310814 1392.22 1420.4
1528884716.319049 1387.92 1418.78
1528884716.327287 1383.45 1417.01
1528884716.335508 1383.7 1415.35
1528884716.343916 1378.74 1413.52
1528884716.352215 1374.56 1411.57
1528884716.360548 1371.35 1409.56
1528884716.368772 1365.67 1407.36
1528884716.377239 1364.28 1405.21
1528884716.385312 1359.63 1402.93
1528884716.393810 1356.02 1400.58
1528884716.401897 1351.54 1398.13
1528884716.410023 1347.99 1395.62
1528884716.418263 1346.19 1393.15
1528884716.426642 1340.58 1390.52
1528884716.434986 1336.02 1387.8
1528884716.443194 1331.56 1384.99
1528884716.451609 1329.15 1382.2
1528884716.459738 1325.87 1379.38
1528884716.467935 1318.65 1376.34
1528884716.476205 1313.47 1373.2
1528884716.484562 1309.02 1369.99
1528884716.492732 1305.89 1366.79
1528884716.501216 1298.83 1363.39
1528884716.509520 1296.63 1360.05
1528884716.517617 1290.76 1356.59
1528884716.525932 1287.01 1353.11
1528884716.534330 1282.39 1349.57
1528884716.542572 1276.31 1345.91
1528884716.550867 1274.33 1342.33
1528884716.559068 1266.75 1338.55
1528884716.567404 1262.05 1334.72
1528884716.575673 1256.71 1330.82
1528884716.584056 1252.62 1326.91
1528884716.592206 1246.66 1322.9
1528884716.600569 1241.57 1318.83
1528884716.608841 1236.92 1314.74
1528884716.616957 1232.02 1310.6
1528884716.625339 1225.69 1306.36
1528884716.633627 1220.69 1302.07
1528884716.641693 1214.97 1297.72
1528884716.650212 1209.66 1293.32
1528884716.658442 1204.87 1288.89
1528884716.666699 1198.91 1284.39
1528884716.674980 1193.75 1279.86
1528884716.683269 1185.98 1275.17
1528884716.691525 1180.59 1270.44
1528884716.699794 1174.99 1265.67
1528884716.708104 1170.66 1260.92
1528884716.716408 1161.96 1255.97
1528884716.724742 1157.5 1251.05
1528884716.732851 1151.43 1246.06
1528884716.741223 1145.22 1241.02
1528884716.749548 1141.2 1236.03
1528884716.757751 1135.63 1231.01
1528884716.766122 1128.8 1225.9
1528884716.774403 1125.57 1220.88
1528884716.782734 1118.98 1215.79
1528884716.790853 1113.79 1210.69
1528884716.799185 1108.14 1205.56
1528884716.807417 1102.89 1200.43
1528884716.815754 1094.73 1195.14
1528884716.824028 1088.43 1189.81
1528884716.832226 1083.12 1184.47
1528884716.840570 1075.4 1179.02
1528884716.848807 1068.98 1173.52
1528884716.857190 1064.62 1168.07
1528884716.865629 1056.62 1162.5
1528884716.873794 1051.9 1156.97
1528884716.882072 1044.9 1151.37
1528884716.890152 1040.89 1145.84
1528884716.898424 1033.52 1140.23
1528884716.906696 1027.6 1134.6
1528884716.915011 1022.38 1128.98
1528884716.923291 1016.43 1123.36
1528884716.931637 1010.77 1117.73
1528884716.939908 1004.45 1112.06
1528884716.948120 998.52 1106.39
1528884716.956331 992.19 1100.68
1528884716.964567 986.31 1094.96
1528884716.972776 981.96 1089.31
1528884716.980884 976.71 1083.68
1528884716.988981 970.39 1078.01
1528884716.997025 962.91 1072.26
1528884717.005270 957.15 1066.5
1528884717.013362 953.33 1060.84
1528884717.021555 945.34 1055.07
1528884717.029705 939.36 1049.28
1528884717.037907 932.76 1043.46
1528884717.046341 927.27 1037.65
1528884717.054313 921.96 1031.86
1528884717.062690 915.16 1026.03
1528884717.070746 910.24 1020.24
1528884717.079064 901.1 1014.28
1528884717.087188 898.64 1008.5
1528884717.095311 893.26 1002.74
1528884717.103541 887.48 996.975
1528884717.111738 881.96 991.224
1528884717.119920 874.43 985.385
1528884717.128181 871.88 979.71
1528884717.136447 866.29 974.039
1528884717.144567 860.83 968.378
1528884717.152678 856.34 962.776
1528884717.160850 846.47 956.961
1528884717.169139 843.53 951.289
1528884717.177272 837.98 945.624
1528884717.185478 831.85 939.935
1528884717.193570 827.2 934.298
1528884717.201882 821.03 928.635
1528884717.210079 815.92 922.999
1528884717.218243 808.54 917.276
1528884717.226516 805.11 911.668
1528884717.234683 799.98 906.084
1528884717.242856 793.57 900.458
1528884717.250939 790.31 894.951
1528884717.259063 783.5 889.378
1528884717.267314 778.28 883.823
1528884717.275370 774.02 878.333
1528884717.283575 769.09 872.871
1528884717.291808 765.77 867.516
1528884717.299961 760.6 862.17
1528884717.308036 756.51 856.887
1528884717.316178 753.63 851.724
1528884717.324351 748.95 846.585
1528884717.332606 745.1 841.511
1528884717.340578 739.74 836.423
1528884717.348779 737.33 831.468
1528884717.356836 730.42 826.416
1528884717.365065 728.36 821.513
1528884717.373227 726.86 816.78
1528884717.381553 721.53 812.018
1528884717.389708 716.62 807.248
1528884717.397959 712.98 802.534
1528884717.406156 707.07 797.761
1528884717.414253 706.22 793.184
1528884717.422489 700.99 788.574
1528884717.430731 695.98 783.945
1528884717.438978 692.96 779.395
1528884717.447212 689.6 774.906
1528884717.455260 687.21 770.521
1528884717.463515 682.86 766.138
1528884717.471659 680.03 761.832
1528884717.479987 675.41 757.511
1528884717.488112 673.33 753.302
1528884717.496346 671.78 749.226
1528884717.504472 666.97 745.113
1528884717.512649 666.73 741.194
1528884717.520781 662.48 737.258
1528884717.528849 659.24 733.358
1528884717.537095 658.62 729.621
1528884717.545284 655.25 725.902
1528884717.553622 653.09 722.262
1528884717.561537 649.24 718.61
1528884717.569655 645.76 714.968
1528884717.577860 644.73 711.456
1528884717.586127 643.36 708.051
1528884717.594259 640.61 704.679
1528884717.602502 639.16 701.403
1528884717.610661 636.19 698.143
1528884717.618875 635.49 695.01
1528884717.627072 632.36 691.877
1528884717.635193 631.55 688.861
1528884717.643372 629.93 685.914
1528884717.651597 628.24 683.031
1528884717.659631 627.15 680.237
1528884717.667669 624.26 677.438
1528884717.675898 624.91 674.812
1528884717.683918 623.18 672.23
1528884717.692073 624.54 669.845
1528884717.700308 621.2 667.413
1528884717.708529 621.39 665.112
1528884717.716791 620.47 662.88
1528884717.724956 618.88 660.68
1528884717.733204 619.04 658.598
1528884717.741395 618.52 656.594
1528884717.749572 619.42 654.735
1528884717.757667 618.52 652.925
1528884717.765804 617.73 651.165
1528884717.773952 617.41 649.477
1528884717.782098 617.8 647.893
1528884717.790410 617.64 646.381
1528884717.798584 617.74 644.949
1528884717.806823 618.39 643.621
1528884717.815017 618.36 642.358
1528884717.823105 616.66 641.073
1528884717.831345 617.46 639.892
1528884717.839635 619.12 638.853
1528884717.847674 619.96 637.909
1528884717.855922 620.52 637.039
1528884717.863902 621.4 636.257
1528884717.871912 621.93 635.541
1528884717.880199 622.01 634.864
1528884717.888514 622.42 634.242
1528884717.896620 626.25 633.843
1528884717.904835 627.29 633.515
1528884717.913046 627.33 633.206
1528884717.921197 629.08 632.999
1528884717.929517 631.25 632.912
1528884717.937548 631.55 632.844
1528884717.945622 632.52 632.828
1528884717.953949 633.95 632.884
1528884717.962061 636.19 633.049
1528884717.970312 636.71 633.232
1528884717.978578 640.72 633.607
1528884717.986897 641.08 633.98
1528884717.994963 642.33 634.398
1528884718.003166 644.07 634.881
1528884718.011306 645.19 635.397
1528884718.019542 649.19 636.086
1528884718.027679 651.35 636.85
1528884718.035738 653.91 637.703
1528884718.043960 653.51 638.493
1528884718.052516 655.55 639.346
1528884718.060193 660.07 640.382
1528884718.068425 661.36 641.431
1528884718.076665 662.78 642.498
1528884718.084929 664.4 643.593
1528884718.093078 668.9 644.859
1528884718.101306 669.84 646.108
1528884718.109374 672.29 647.417
1528884718.117586 674.94 648.793
1528884718.125877 676.98 650.202
1528884718.133891 679.37 651.661
1528884718.142025 682.33 653.194
1528884718.150247 683.93 654.731
1528884718.158623 687.25 656.357
1528884718.166792 691.69 658.124
1528884718.175089 693.06 659.87
1528884718.183056 695.52 661.653
1528884718.191294 696.9 663.415
1528884718.199627 700.78 665.284
1528884718.207746 702.36 667.137
1528884718.215959 706.3 669.096
1528884718.224064 708.46 671.064
1528884718.232276 709.83 673.002
1528884718.240555 713.58 675.031
1528884718.248702 716.26 677.092
1528884718.256964 718.15 679.145
1528884718.265254 722.88 681.332
1528884718.273257 724 683.465
1528884718.281349 727.37 685.661
1528884718.289688 729.51 687.853
1528884718.297895 734.63 690.192
1528884718.306067 736.24 692.494
1528884718.314240 739.87 694.863
1528884718.322559 741.23 697.181
1528884718.330698 744.36 699.54
1528884718.338903 747.73 701.95
1528884718.347095 749.89 704.347
1528884718.355336 752.17 706.738
1528884718.363605 758 709.301
1528884718.371539 759.27 711.8
1528884718.379808 762.98 714.359
1528884718.387833 764.84 716.883
1528884718.396105 768.26 719.452
1528884718.404256 770.97 722.027
1528884718.412942 774.65 724.659
1528884718.420778 776.65 727.258
1528884718.428911 780.38 729.914
1528884718.436909 782.68 732.553
1528884718.445590 785.64 735.207
1528884718.453349 787.38 737.816
1528884718.461615 791.3 740.49
1528884718.469798 794.01 743.166
1528884718.478043 799.01 745.958
1528884718.486198 799.17 748.619
1528884718.494515 802.69 751.322
1528884718.502693 806.93 754.103
1528884718.510912 809.07 756.851
1528884718.519082 813.26 759.671
1528884718.527315 815.45 762.46
1528884718.535364 815.33 765.104
1528884718.543592 821.17 767.907
1528884718.551868 822.23 770.623
1528884718.559841 825.53 773.369
1528884718.567897 828.74 776.137
1528884718.576021 831.07 778.884
1528884718.584193 833.05 781.592
1528884718.592256 836.47 784.336
1528884718.600595 841.71 787.205
1528884718.608721 842.85 789.987
1528884718.616905 844.04 792.69
1528884718.624942 848.8 795.495
1528884718.633165 851.59 798.3
1528884718.641426 854.73 801.121
1528884718.649663 855.61 803.846
1528884718.657856 860.26 806.667
1528884718.666122 863.34 809.5
1528884718.674260 865.01 812.276
1528884718.682631 867.81 815.052
1528884718.690559 870.79 817.839
1528884718.698726 873.64 820.629
1528884718.706924 875.72 823.384
1528884718.715072 877.85 826.107
1528884718.723245 882.64 828.934
1528884718.731522 883.97 831.686
1528884718.739692 885.95 834.399
1528884718.747918 889.57 837.157
1528884718.756045 889.06 839.753
1528884718.764228 892.81 842.405
1528884718.772442 895.37 845.054
1528884718.780692 899.11 847.756
1528884718.788880 899.53 850.345
1528884718.797050 904.01 853.028
1528884718.805257 906.01 855.677
1528884718.813491 905.62 858.175
1528884718.821789 910.18 860.775
1528884718.829939 913.71 863.422
1528884718.838158 914.84 865.993
1528884718.846321 917.72 868.579
1528884718.854437 919.09 871.104
1528884718.862616 923.11 873.705
1528884718.870847 924.27 876.233
1528884718.878964 926.76 878.759
1528884718.887155 929.2 881.281
1528884718.895374 931.7 883.802
1528884718.903545 932.81 886.253
1528884718.911710 935.56 888.718
1528884718.919968 937.74 891.169
1528884718.928191 938.47 893.534
1528884718.936182 940.82 895.898
1528884718.944369 942.1 898.209
1528884718.952646 945.39 900.568
1528884718.960775 947.46 902.912
1528884718.969103 948.92 905.213
1528884718.977227 952.07 907.556
1528884718.985305 953.51 909.853
1528884718.993543 954.99 912.11
1528884719.001690 958.54 914.432
1528884719.009861 957.23 916.571
1528884719.018047 961.47 918.816
1528884719.026261 962.75 921.013
1528884719.034515 964.32 923.178
1528884719.042613 967.82 925.411
1528884719.050814 968.14 927.547
1528884719.059083 970.31 929.685
1528884719.067252 971.84 931.793
1528884719.075411 974.89 933.948
1528884719.083625 975.87 936.044
1528884719.091784 976.39 938.061
1528884719.099797 977.84 940.05
1528884719.108047 979.05 942
1528884719.116296 981.4 943.97
1528884719.124496 983.98 945.971
1528884719.132538 984.06 947.875
1528884719.140769 985.85 949.774
1528884719.148850 988.05 951.688
1528884719.157004 990.73 953.64
1528884719.165269 991.47 955.531
1528884719.173582 992.01 957.355
1528884719.181608 994.99 959.237
1528884719.189869 995.28 961.039
1528884719.198156 998.35 962.905
1528884719.206263 1000.32 964.775
1528884719.214480 999.55 966.514
1528884719.222747 1001.85 968.281
1528884719.230968 1001.23 969.928
1528884719.239381 1004.5 971.657
1528884719.247433 1005.31 973.34
1528884719.255726 1003.2 974.833
1528884719.264220 1005.9 976.386
1528884719.272315 1007.63 977.948
1528884719.280585 1009.53 979.527
1528884719.288873 1010.84 981.093
1528884719.297195 1011.43 982.61
1528884719.305443 1013.92 984.175
1528884719.313799 1013.43 985.638
1528884719.322167 1015.77 987.145
1528884719.330225 1014.94 988.534
1528884719.338473 1017.55 989.985
1528884719.346688 1017.95 991.383
1528884719.354895 1021.11 992.87
1528884719.363387 1020.56 994.254
1528884719.371377 1022.25 995.654
1528884719.379624 1022.89 997.016
1528884719.388040 1023.83 998.357
1528884719.396170 1024.66 999.672
1528884719.404497 1024.99 1000.94
1528884719.412770 1026.57 1002.22
1528884719.420863 1026.88 1003.45
1528884719.429250 1027.18 1004.64
1528884719.437580 1029.48 1005.88
1528884719.445798 1028.81 1007.03
1528884719.454010 1028.72 1008.11
1528884719.462454 1030.63 1009.24
1528884719.470675 1032.07 1010.38
1528884719.478969 1030.6 1011.39
1528884719.487194 1033.75 1012.51
1528884719.495577 1032.27 1013.5
1528884719.503945 1033.28 1014.49
1528884719.512120 1034.17 1015.47
1528884719.520594 1034.94 1016.44
1528884719.528812 1034.86 1017.36
1528884719.537062 1036.03 1018.3
1528884719.545455 1036.37 1019.2
1528884719.553598 1037.24 1020.1
1528884719.562019 1036.52 1020.92
1528884719.570248 1037.22 1021.74
1528884719.578477 1037.06 1022.5
1528884719.586827 1038.07 1023.28
1528884719.595208 1037.83 1024.01
1528884719.603476 1038.27 1024.72
1528884719.611701 1037.81 1025.38
1528884719.620076 1040.34 1026.13
1528884719.628272 1039.2 1026.78
1528884719.636715 1038.09 1027.35
1528884719.644997 1037.82 1027.87
1528884719.653263 1038.29 1028.39
1528884719.661610 1038.77 1028.91
1528884719.669681 1037.58 1029.34
1528884719.677880 1039.3 1029.84
1528884719.686208 1038.5 1030.27
1528884719.694560 1037.48 1030.63
1528884719.702811 1041.26 1031.16
1528884719.711119 1040.26 1031.62
1528884719.719436 1041.26 1032.1
1528884719.727618 1038.82 1032.44
1528884719.736032 1039.96 1032.81
1528884719.744286 1040.04 1033.18
1528884719.752594 1038.21 1033.43
1528884719.760927 1039.45 1033.73
1528884719.769142 1037.25 1033.9
1528884719.777528 1037.17 1034.07
1528884719.785882 1038.81 1034.3
1528884719.794101 1039.07 1034.54
1528884719.802427 1037.7 1034.7
1528884719.810603 1033.37 1034.63
1528884719.818933 1036.05 1034.7
1528884719.827216 1033.93 1034.67
1528884719.835578 1032.3 1034.55
1528884719.843800 1034.9 1034.57
1528884719.852055 1033.15 1034.49
1528884719.860378 1032.69 1034.4
1528884719.868792 1031.13 1034.24
1528884719.877172 1030.2 1034.04
1528884719.885268 1029.69 1033.82
1528884719.893462 1030.33 1033.65
1528884719.901687 1029.14 1033.42
1528884719.909983 1028.16 1033.16
1528884719.918202 1027.33 1032.87
1528884719.926537 1027.12 1032.58
1528884719.934926 1025.43 1032.22
1528884719.943118 1028.42 1032.03
1528884719.951324 1025.12 1031.69
1528884719.959774 1024.49 1031.33
1528884719.967915 1023.61 1030.94
1528884719.976319 1022.69 1030.53
1528884719.984525 1021.38 1030.07
1528884719.992698 1019.14 1029.52
1528884720.001017 1019.01 1029
1528884720.009073 1017.61 1028.43
1528884720.017282 1016.18 1027.82
1528884720.025679 1015.98 1027.22
1528884720.033984 1013.67 1026.55
1528884720.042200 1014.89 1025.96
1528884720.050533 1010.66 1025.2
1528884720.059027 1010.23 1024.45
1528884720.067158 1008.88 1023.67
1528884720.075433 1007.78 1022.88
1528884720.083623 1006.95 1022.08
1528884720.091977 1006.26 1021.29
1528884720.100081 1004.99 1020.47
1528884720.108416 1002.02 1019.55
1528884720.116796 1003.45 1018.75
1528884720.125012 1000.22 1017.82
1528884720.133236 997.28 1016.79
1528884720.141530 997.57 1015.83
1528884720.149688 995.39 1014.81
1528884720.157756 994.34 1013.79
1528884720.165898 994.17 1012.81
1528884720.174124 990.81 1011.71
1528884720.182305 989.3 1010.59
1528884720.190485 986.29 1009.37
1528884720.198690 986.52 1008.23
1528884720.207004 984.09 1007.02
1528884720.214977 981.68 1005.75
1528884720.223079 981.34 1004.53
1528884720.231299 979.23 1003.27
1528884720.239589 977.66 1001.99
1528884720.247708 975.04 1000.64
1528884720.255940 974.68 999.343
1528884720.264170 973.15 998.033
1528884720.272462 969.35 996.599
1528884720.280583 970.89 995.314
1528884720.288668 966.48 993.872
1528884720.296992 963.89 992.373
1528884720.304943 963.58 990.933
1528884720.313133 959.95 989.384
1528884720.321243 958.98 987.864
1528884720.329377 955.5 986.246
1528884720.337698 953.81 984.624
1528884720.345841 952.86 983.036
1528884720.354030 951.09 981.438
1528884720.362201 949.36 979.834
1528884720.370501 945.3 978.108
1528884720.378705 944.02 976.403
1528884720.386953 942.87 974.727
1528884720.395116 940.2 973
1528884720.403049 937.22 971.211
1528884720.411280 934.36 969.369
1528884720.419557 931.84 967.492
1528884720.427824 930.44 965.64
1528884720.436070 928.98 963.807
1528884720.444050 926 961.916
1528884720.452302 924.12 960.027
1528884720.460336 922.23 958.137
1528884720.468549 918.4 956.15
1528884720.476791 915.53 954.119
1528884720.484954 914.64 952.145
1528884720.493167 911.5 950.113
1528884720.501251 907.85 948
1528884720.509576 904.8 945.84
1528884720.517608 903.78 943.737
1528884720.525770 902.2 941.66
1528884720.534073 898.81 939.517
1528884720.542213 897.33 937.408
1528884720.550496 894.21 935.248
1528884720.558557 891.11 933.041
1528884720.566861 887.72 930.775
1528884720.575010 884 928.436
1528884720.583236 882.18 926.123
1528884720.591513 880.82 923.858
1528884720.599595 877.4 921.535
