1528888040.593351 1231.69 1217.41
1528888040.601758 1230.88 1218.09
1528888040.610239 1229.92 1218.68
1528888040.618391 1229.31 1219.21
1528888040.626788 1231.57 1219.83
1528888040.635149 1232.34 1220.45
1528888040.643281 1231.64 1221.01
1528888040.651677 1231.3 1221.53
1528888040.659968 1230.82 1221.99
1528888040.668270 1231.53 1222.47
1528888040.676705 1231.05 1222.9
1528888040.684933 1231.34 1223.32
1528888040.693185 1230.35 1223.67
1528888040.701493 1231.86 1224.08
1528888040.709722 1231.39 1224.45
1528888040.718035 1230.43 1224.75
1528888040.726353 1230.44 1225.03
1528888040.734780 1227.48 1225.15
1528888040.742919 1228.89 1225.34
1528888040.751367 1230.18 1225.58
1528888040.759709 1228.43 1225.72
1528888040.768037 1226.86 1225.78
1528888040.776113 1228.55 1225.92
1528888040.784443 1227.36 1225.99
1528888040.792772 1226.79 1226.03
1528888040.801131 1224.23 1225.94
1528888040.809295 1224.69 1225.88
1528888040.817486 1226.11 1225.89
1528888040.825943 1225.71 1225.88
1528888040.834157 1225.17 1225.85
1528888040.842476 1223.68 1225.74
1528888040.850760 1223.97 1225.65
1528888040.859041 1222.38 1225.49
1528888040.867510 1222.04 1225.31
1528888040.875863 1220.13 1225.05
1528888040.884082 1221.96 1224.9
1528888040.892408 1219.39 1224.62
1528888040.900756 1218.89 1224.34
1528888040.909235 1217.71 1224.01
1528888040.917479 1216.08 1223.61
1528888040.925664 1216.06 1223.23
1528888040.933990 1215.88 1222.86
1528888040.942322 1214.69 1222.46
1528888040.950702 1214.42 1222.05
1528888040.958847 1211.62 1221.53
1528888040.967312 1211.58 1221.03
1528888040.975667 1210.31 1220.5
1528888040.983991 1207.48 1219.85
1528888040.992250 1207.79 1219.24
1528888041.000661 1205.47 1218.56
1528888041.008902 1206.28 1217.94
1528888041.017340 1203.56 1217.22
1528888041.025516 1202.11 1216.47
1528888041.033814 1201.66 1215.73
1528888041.042251 1200.68 1214.97
1528888041.050548 1198.79 1214.17
1528888041.058822 1195.49 1213.23
1528888041.067093 1194.86 1212.31
1528888041.075361 1192.47 1211.32
1528888041.083701 1193.31 1210.42
1528888041.091988 1192.42 1209.52
1528888041.100336 1191.5 1208.62
1528888041.108687 1187.62 1207.57
1528888041.117014 1188.05 1206.59
1528888041.125326 1186.34 1205.58
1528888041.133659 1184.96 1204.55
1528888041.142108 1182.67 1203.46
1528888041.150815 1179.57 1202.26
1528888041.158799 1181.35 1201.22
1528888041.166947 1177.56 1200.03
1528888041.175318 1175.1 1198.79
1528888041.183690 1171.94 1197.44
1528888041.192009 1173.6 1196.25
1528888041.200247 1170.99 1194.99
1528888041.208570 1166.91 1193.58
1528888041.216957 1166.22 1192.22
1528888041.225303 1164.52 1190.83
1528888041.233627 1161.69 1189.37
1528888041.241856 1160.39 1187.93
1528888041.250198 1156.92 1186.38
1528888041.258479 1155.91 1184.85
1528888041.266845 1153.61 1183.29
1528888041.275183 1153.18 1181.78
1528888041.283408 1149.29 1180.16
1528888041.291652 1147.09 1178.51
1528888041.299977 1145.85 1176.87
1528888041.308451 1143.59 1175.21
1528888041.316656 1139.69 1173.43
1528888041.324948 1138.47 1171.69
1528888041.333340 1137.84 1169.99
1528888041.341806 1133.63 1168.17
1528888041.350069 1131.02 1166.32
1528888041.358552 1129.1 1164.46
1528888041.366666 1125.98 1162.53
1528888041.375092 1124.03 1160.61
1528888041.383213 1122.06 1158.68
1528888041.391678 1119.99 1156.75
1528888041.399964 1116.61 1154.74
1528888041.408352 1113.27 1152.67
1528888041.416637 1112.41 1150.65
1528888041.424880 1108.96 1148.57
1528888041.433336 1107.53 1146.52
1528888041.441471 1103.63 1144.37
1528888041.449702 1101.58 1142.23
1528888041.458197 1099.19 1140.08
1528888041.466492 1096.57 1137.9
1528888041.474835 1094.45 1135.73
1528888041.482989 1091.84 1133.54
1528888041.491313 1087.93 1131.26
1528888041.499598 1085.21 1128.95
1528888041.508084 1082.62 1126.64
1528888041.516391 1081.85 1124.4
1528888041.524743 1077.84 1122.07
1528888041.533125 1076.36 1119.78
1528888041.541349 1070.94 1117.34
1528888041.549667 1069.35 1114.94
1528888041.557953 1065.39 1112.47
1528888041.566034 1063.79 1110.03
1528888041.574339 1061.63 1107.61
1528888041.582697 1057.8 1105.12
1528888041.590781 1055.56 1102.64
1528888041.599159 1052.09 1100.12
1528888041.607523 1048.22 1097.52
1528888041.615659 1045.51 1094.92
1528888041.624002 1042.56 1092.3
1528888041.632335 1040.84 1089.73
1528888041.640626 1037.29 1087.11
1528888041.648886 1034.76 1084.49
1528888041.657216 1030.71 1081.8
1528888041.665621 1027.39 1079.08
1528888041.673970 1025.49 1076.4
1528888041.682208 1021 1073.63
1528888041.690642 1019.35 1070.92
1528888041.698805 1017.09 1068.23
1528888041.707261 1011.71 1065.4
1528888041.715476 1009.98 1062.63
1528888041.723975 1006.3 1059.81
1528888041.732259 1006.05 1057.12
1528888041.740368 1000.54 1054.29
1528888041.748689 997.75 1051.47
1528888041.757004 993.96 1048.59
1528888041.765118 992.13 1045.77
1528888041.773257 986.96 1042.83
1528888041.781544 985.57 1039.97
1528888041.789897 980.52 1036.99
1528888041.798127 978.11 1034.05
1528888041.806355 975.46 1031.12
1528888041.814657 971.87 1028.16
1528888041.822963 968.56 1025.18
1528888041.831150 965.27 1022.18
1528888041.839150 960.87 1019.12
1528888041.847538 959.35 1016.13
1528888041.855667 955.08 1013.08
1528888041.863952 952.5 1010.05
1528888041.872138 948.51 1006.97
1528888041.880303 946.8 1003.96
1528888041.888699 943.43 1000.93
1528888041.896646 937.25 997.751
1528888041.905021 935.59 994.643
1528888041.913207 933.35 991.578
1528888041.921396 928.94 988.446
1528888041.929660 927.34 985.391
1528888041.937848 924.21 982.332
1528888041.946048 919.6 979.195
1528888041.954220 916.11 976.041
1528888041.962497 913.27 972.902
1528888041.970628 910.27 969.771
1528888041.978822 908.05 966.685
1528888041.987016 903.32 963.517
1528888041.995409 901.78 960.43
1528888042.003356 897.29 957.273
1528888042.011651 896.57 954.238
1528888042.019947 891.61 951.106
1528888042.028312 889.24 948.013
1528888042.036349 885.59 944.892
1528888042.044643 883.37 941.816
1528888042.052761 880.71 938.76
1528888042.061104 877.25 935.685
1528888042.069393 874.95 932.648
1528888042.077585 870.46 929.539
1528888042.085819 867.1 926.417
1528888042.094081 866.59 923.425
1528888042.102338 862.95 920.402
1528888042.110686 860.54 917.409
1528888042.118745 855.71 914.324
1528888042.127006 855.27 911.371
1528888042.135238 853.68 908.486
1528888042.143460 849.92 905.558
1528888042.151770 847.16 902.638
1528888042.159948 846.98 899.855
1528888042.168295 841.67 896.946
1528888042.176541 840.61 894.129
1528888042.184785 838.4 891.343
1528888042.192874 837.54 888.653
1528888042.201070 836.12 886.026
1528888042.209433 832.91 883.37
1528888042.217703 830.44 880.724
1528888042.225994 829.87 878.181
1528888042.234152 824.93 875.518
1528888042.242216 823.88 872.937
1528888042.250577 825.07 870.543
1528888042.258682 822.09 868.121
1528888042.266898 821.08 865.769
1528888042.275103 820.71 863.516
1528888042.283139 816.92 861.186
1528888042.291439 817.15 858.984
1528888042.299537 815.27 856.798
1528888042.307827 814.7 854.693
1528888042.316045 814.55 852.686
1528888042.324339 813.53 850.728
1528888042.332391 811.11 848.747
1528888042.340670 812.17 846.919
1528888042.348800 811.78 845.162
1528888042.356978 810.44 843.426
1528888042.365276 809.67 841.738
1528888042.373844 810.79 840.19
1528888042.381636 810.84 838.723
1528888042.389898 809.87 837.28
1528888042.398097 809.89 835.911
1528888042.406668 809.13 834.572
1528888042.414237 810.13 833.35
1528888042.422436 808.99 832.132
1528888042.430719 809.79 831.015
1528888042.439033 810.08 829.968
1528888042.447106 809.64 828.951
1528888042.455370 811.73 828.09
1528888042.463612 812.57 827.314
1528888042.471835 814.24 826.661
1528888042.480097 814.09 826.032
1528888042.488294 816.25 825.543
1528888042.496518 817.98 825.165
1528888042.504630 820.06 824.91
1528888042.512987 822.08 824.768
1528888042.521310 823.38 824.699
1528888042.529413 825.07 824.717
1528888042.537653 826.08 824.785
1528888042.545757 829.89 825.041
1528888042.554111 831.39 825.358
1528888042.562363 831.18 825.649
1528888042.570741 837.4 826.237
1528888042.578885 839.44 826.897
1528888042.587145 840.29 827.567
1528888042.595181 842.91 828.334
1528888042.603440 848.32 829.333
1528888042.611653 851.1 830.421
1528888042.619994 855.15 831.658
1528888042.628093 858.22 832.986
1528888042.636409 860.49 834.361
1528888042.644541 865.77 835.932
1528888042.652896 868.61 837.566
1528888042.661128 872.48 839.311
1528888042.669388 876.9 841.191
1528888042.677638 880.89 843.176
1528888042.685782 885.04 845.269
1528888042.694014 890.29 847.52
1528888042.702107 895.73 849.93
1528888042.710438 899.8 852.424
1528888042.718684 905.03 855.054
1528888042.726828 910.48 857.825
1528888042.735145 915.73 860.721
1528888042.743360 920.4 863.705
1528888042.751507 925.67 866.803
1528888042.759765 933 870.113
1528888042.767833 938.05 873.51
1528888042.776168 944.74 877.071
1528888042.784414 951.59 880.797
1528888042.792528 956.41 884.578
1528888042.800891 963.03 888.5
1528888042.809019 970.29 892.59
1528888042.817197 975.99 896.76
1528888042.825406 982.46 901.045
1528888042.833752 989.18 905.452
1528888042.841943 998.27 910.093
1528888042.850216 1005.38 914.857
1528888042.858549 1011.1 919.669
1528888042.866930 1019.16 924.644
1528888042.875079 1025.12 929.667
1528888042.883515 1031.63 934.766
1528888042.891879 1039.3 939.992
1528888042.900192 1047.95 945.39
1528888042.908486 1055.36 950.889
1528888042.916796 1064.09 956.549
1528888042.925164 1071.43 962.293
1528888042.933432 1079.71 968.164
1528888042.941756 1089.91 974.251
1528888042.950062 1096.91 980.384
1528888042.958368 1105.98 986.664
1528888042.966707 1113.11 992.986
1528888042.974878 1122.13 999.443
1528888042.983193 1130.15 1005.98
1528888042.991497 1138.95 1012.63
1528888042.999865 1150.31 1019.51
1528888043.008192 1158.85 1026.48
1528888043.016565 1167.02 1033.51
1528888043.024941 1175 1040.58
1528888043.033312 1183.49 1047.73
1528888043.041636 1192.44 1054.96
1528888043.049957 1201.78 1062.3
1528888043.058167 1211.64 1069.77
1528888043.066628 1221.14 1077.34
1528888043.074889 1231.63 1085.05
1528888043.083095 1240.61 1092.83
1528888043.091371 1250 1100.69
1528888043.099815 1260.32 1108.67
1528888043.108303 1271.11 1116.79
1528888043.116448 1281.86 1125.05
1528888043.124847 1291.4 1133.36
1528888043.133252 1301.91 1141.79
1528888043.141445 1313.53 1150.38
1528888043.149736 1324.65 1159.09
1528888043.157956 1334.66 1167.87
1528888043.166338 1345.58 1176.76
1528888043.174586 1354.68 1185.65
1528888043.182952 1365.81 1194.66
1528888043.191107 1375.2 1203.69
1528888043.199297 1385.29 1212.77
1528888043.207682 1395.33 1221.89
1528888043.216112 1404.65 1231.03
1528888043.224148 1417.42 1240.35
1528888043.232565 1425.83 1249.63
1528888043.240899 1438.12 1259.05
1528888043.249309 1449.55 1268.58
1528888043.257745 1460.11 1278.15
1528888043.265897 1471.34 1287.81
1528888043.274275 1483.69 1297.61
1528888043.282750 1494.23 1307.44
1528888043.290959 1506.22 1317.38
1528888043.299336 1517.25 1327.37
1528888043.307686 1526.6 1337.33
1528888043.315995 1538.9 1347.41
1528888043.324304 1549.76 1357.53
1528888043.332737 1559.69 1367.64
1528888043.340978 1572.97 1377.9
1528888043.349313 1583.8 1388.2
1528888043.357680 1593.89 1398.48
1528888043.365978 1604.64 1408.79
1528888043.374240 1617.04 1419.2
1528888043.382659 1628.86 1429.68
1528888043.390927 1638.51 1440.13
1528888043.399229 1649.32 1450.59
1528888043.407557 1660.16 1461.06
1528888043.415968 1670.77 1471.55
1528888043.424288 1681.4 1482.04
1528888043.432708 1695.4 1492.71
1528888043.440908 1706.17 1503.38
1528888043.449206 1720.91 1514.26
1528888043.457333 1730.4 1525.07
1528888043.465826 1739.93 1535.81
1528888043.474051 1752.48 1546.64
1528888043.482398 1764.1 1557.52
1528888043.490578 1774.46 1568.36
1528888043.498875 1782.43 1579.07
1528888043.507207 1792.78 1589.75
1528888043.515553 1803.93 1600.46
1528888043.523848 1814.67 1611.17
1528888043.531980 1825.07 1621.87
1528888043.540251 1836.66 1632.61
1528888043.548730 1845.77 1643.26
1528888043.557024 1855.05 1653.85
1528888043.565266 1863.77 1664.35
1528888043.573530 1877.07 1674.99
1528888043.581874 1886.65 1685.57
1528888043.590232 1896.74 1696.13
1528888043.598395 1909.03 1706.77
1528888043.606654 1917.07 1717.29
1528888043.614855 1926.38 1727.74
1528888043.623251 1936.75 1738.19
1528888043.631585 1947.14 1748.64
1528888043.639724 1957.69 1759.09
1528888043.648167 1966.71 1769.47
1528888043.656554 1975.8 1779.79
1528888043.664844 1985.83 1790.09
1528888043.673030 1993.64 1800.27
1528888043.681379 2004.09 1810.46
1528888043.689659 2012.95 1820.58
1528888043.698225 2021.49 1830.63
1528888043.706382 2028.8 1840.54
1528888043.714775 2037.74 1850.4
1528888043.722975 2043.89 1860.07
1528888043.731312 2055.03 1869.82
1528888043.739653 2063.53 1879.51
1528888043.747964 2071.88 1889.12
1528888043.756309 2078.34 1898.59
1528888043.764699 2088.71 1908.09
1528888043.772856 2094.59 1917.42
1528888043.781162 2103.73 1926.73
1528888043.789419 2113.16 1936.05
1528888043.797825 2119.72 1945.24
1528888043.806073 2126.63 1954.31
1528888043.814358 2133.1 1963.25
1528888043.822799 2139.16 1972.04
1528888043.830993 2144.15 1980.65
1528888043.839308 2153.8 1989.31
1528888043.847640 2160.98 1997.89
1528888043.856052 2168.1 2006.4
1528888043.864210 2174.27 2014.79
1528888043.872581 2179.32 2023.02
1528888043.880909 2187.73 2031.25
1528888043.889106 2192.05 2039.29
1528888043.897529 2197.59 2047.21
1528888043.905667 2204.14 2055.06
1528888043.913949 2207.53 2062.68
1528888043.922373 2216.21 2070.36
1528888043.930543 2220.23 2077.85
1528888043.938879 2226.7 2085.29
1528888043.947293 2232.25 2092.64
1528888043.955698 2237.61 2099.89
1528888043.963994 2243.51 2107.07
1528888043.972369 2245.18 2113.98
1528888043.980689 2250.4 2120.8
1528888043.988911 2253.88 2127.45
1528888043.997218 2258.64 2134.01
1528888044.005575 2261.46 2140.38
1528888044.013990 2264.89 2146.61
1528888044.022198 2269.89 2152.77
1528888044.030594 2269.65 2158.62
1528888044.038915 2274.66 2164.42
1528888044.047200 2278.4 2170.12
1528888044.055636 2281.35 2175.68
1528888044.063956 2284.41 2181.12
1528888044.072208 2285.84 2186.35
1528888044.080511 2285.96 2191.33
1528888044.088660 2287.88 2196.16
1528888044.096926 2289.28 2200.82
1528888044.105238 2291.87 2205.37
1528888044.113659 2294.09 2209.8
1528888044.121888 2296.56 2214.14
1528888044.130288 2295.89 2218.23
1528888044.138705 2297.71 2222.2
1528888044.147026 2298.25 2226.01
1528888044.155138 2297.74 2229.59
1528888044.163553 2297.44 2232.98
1528888044.172209 2297.79 2236.23
1528888044.180176 2297.13 2239.27
1528888044.188477 2297.86 2242.2
1528888044.196705 2299.1 2245.04
1528888044.204866 2298.66 2247.73
1528888044.213189 2297.9 2250.23
1528888044.221573 2296.75 2252.56
1528888044.229933 2295.1 2254.69
1528888044.238319 2293.73 2256.64
1528888044.246656 2292.59 2258.44
1528888044.254863 2289.87 2260.01
1528888044.263144 2289.1 2261.46
1528888044.271395 2287.75 2262.78
1528888044.279732 2288.07 2264.04
1528888044.287869 2283.92 2265.04
1528888044.296308 2281.51 2265.86
1528888044.304747 2279.85 2266.56
1528888044.313037 2276.44 2267.05
1528888044.321371 2275.08 2267.45
1528888044.329565 2269.47 2267.56
1528888044.337966 2267.07 2267.53
1528888044.346214 2265.8 2267.44
1528888044.354660 2260.71 2267.11
1528888044.362893 2258.34 2266.67
1528888044.371455 2255.09 2266.09
1528888044.379670 2251.95 2265.38
1528888044.388005 2248.45 2264.54
1528888044.396165 2244.73 2263.55
1528888044.404524 2240.62 2262.4
1528888044.412820 2233.46 2260.95
1528888044.421233 2230.35 2259.42
1528888044.429388 2225.15 2257.71
1528888044.437793 2222.99 2255.97
1528888044.446334 2215.07 2253.93
1528888044.454370 2209.18 2251.69
1528888044.462679 2205.5 2249.38
1528888044.470902 2199.3 2246.88
1528888044.479289 2191.64 2244.12
1528888044.487541 2186.49 2241.23
1528888044.495978 2181.42 2238.24
1528888044.504313 2174.16 2235.04
1528888044.512664 2166.06 2231.59
1528888044.521018 2162.43 2228.13
1528888044.529222 2154.14 2224.43
1528888044.537572 2147.47 2220.58
1528888044.545746 2141.74 2216.64
1528888044.554146 2135.63 2212.59
1528888044.562335 2130.24 2208.47
1528888044.570772 2121.11 2204.11
1528888044.579073 2113.29 2199.57
1528888044.587285 2106.86 2194.93
1528888044.595721 2096.45 2190.01
1528888044.603808 2089.69 2184.99
1528888044.612213 2082.69 2179.88
1528888044.620411 2074.38 2174.6
1528888044.628855 2064.81 2169.11
1528888044.637296 2055.91 2163.45
1528888044.645537 2048.54 2157.71
1528888044.653795 2041.03 2151.87
1528888044.662141 2030.36 2145.8
1528888044.670577 2021.85 2139.6
1528888044.678914 2013.92 2133.31
1528888044.687166 2003.84 2126.84
1528888044.695553 1997 2120.35
1528888044.703807 1988.13 2113.74
1528888044.712348 1978.8 2106.99
1528888044.720566 1970.63 2100.17
1528888044.728723 1961.76 2093.25
1528888044.736974 1951.89 2086.18
1528888044.745173 1944.03 2079.08
1528888044.753694 1933.46 2071.8
1528888044.761857 1922.77 2064.34
1528888044.770301 1914.05 2056.83
1528888044.778512 1905.02 2049.24
1528888044.786842 1894.73 2041.51
1528888044.795117 1883.97 2033.64
1528888044.803483 1872.45 2025.58
1528888044.811787 1861.43 2017.37
1528888044.820260 1854.45 2009.22
1528888044.828625 1843.23 2000.92
1528888044.836927 1831.34 1992.44
1528888044.845341 1823.71 1984.01
1528888044.853500 1814.03 1975.51
1528888044.861836 1804.69 1966.97
1528888044.870049 1791.79 1958.21
1528888044.878351 1782.62 1949.43
1528888044.886814 1773.42 1940.63
1528888044.895018 1761.42 1931.67
1528888044.903350 1751.83 1922.68
1528888044.911748 1739.43 1913.51
1528888044.920042 1731.24 1904.4
1528888044.928484 1719.61 1895.16
1528888044.936732 1709.19 1885.86
1528888044.945078 1698.28 1876.48
1528888044.953465 1688.09 1867.06
1528888044.961811 1677.95 1857.61
1528888044.970070 1666.49 1848.05
1528888044.978521 1657.25 1838.51
1528888044.986694 1646.14 1828.89
1528888044.995139 1635.19 1819.21
1528888045.003420 1626.19 1809.56
1528888045.011647 1614.06 1799.78
1528888045.019939 1602.66 1789.93
1528888045.028202 1594.19 1780.14
1528888045.036681 1583.06 1770.29
1528888045.044983 1573.54 1760.45
1528888045.053303 1565.96 1750.72
1528888045.061479 1554.7 1740.92
1528888045.069786 1546.17 1731.19
1528888045.078060 1535.97 1721.42
1528888045.086599 1524.58 1711.58
1528888045.094729 1515.31 1701.77
1528888045.103156 1504.1 1691.89
1528888045.111373 1493.53 1681.97
1528888045.119658 1484.23 1672.08
1528888045.127951 1474.3 1662.19
1528888045.136408 1465.02 1652.33
1528888045.144797 1453.45 1642.39
1528888045.153011 1441.16 1632.33
1528888045.161376 1433.06 1622.36
1528888045.169729 1421.27 1612.31
1528888045.178325 1411.91 1602.29
1528888045.186296 1401.95 1592.27
1528888045.194699 1390.3 1582.17
1528888045.202843 1383.62 1572.25
1528888045.211145 1372.74 1562.27
1528888045.219438 1363.46 1552.33
1528888045.227859 1351.99 1542.31
1528888045.236093 1343.53 1532.37
1528888045.244357 1334.62 1522.49
1528888045.252770 1324.9 1512.61
1528888045.261030 1315.52 1502.75
1528888045.270217 1306.92 1492.96
1528888045.277702 1297.06 1483.17
1528888045.286140 1286.93 1473.35
1528888045.294308 1280.01 1463.69
1528888045.302752 1270.76 1454.04
1528888045.310997 1260.03 1444.34
1528888045.319283 1251.88 1434.72
1528888045.327529 1240.85 1425.02
1528888045.335894 1232.97 1415.42
1528888045.344232 1226.54 1405.98
1528888045.352726 1216.46 1396.5
1528888045.360888 1209.36 1387.14
1528888045.369104 1201.54 1377.86
1528888045.377321 1193.16 1368.63
1528888045.385713 1185.85 1359.49
1528888045.394145 1179.01 1350.47
1528888045.402345 1168.99 1341.39
1528888045.410799 1159.34 1332.29
1528888045.419144 1151.95 1323.27
1528888045.427502 1144.8 1314.35
1528888045.435749 1136.34 1305.45
1528888045.443941 1129.92 1296.67
1528888045.452293 1123.2 1288
1528888045.460559 1116.48 1279.42
1528888045.468974 1106.76 1270.79
1528888045.477196 1100.14 1262.26
1528888045.485630 1093.21 1253.8
1528888045.493753 1084.93 1245.36
1528888045.502155 1078.48 1237.02
1528888045.510440 1072.08 1228.77
1528888045.518681 1065.74 1220.62
1528888045.527072 1059.17 1212.55
1528888045.535468 1053.5 1204.59
1528888045.543787 1048.79 1196.8
1528888045.552046 1041.4 1189.03
1528888045.560371 1035.64 1181.36
1528888045.568749 1028.99 1173.74
1528888045.576950 1024 1166.26
1528888045.585292 1019.53 1158.92
1528888045.593655 1013.6 1151.66
1528888045.602239 1008.03 1144.47
1528888045.610329 1001.65 1137.33
1528888045.618483 997.92 1130.36
1528888045.626811 992.08 1123.45
1528888045.634977 987.15 1116.63
1528888045.643240 985.23 1110.06
1528888045.651392 978.9 1103.5
1528888045.659670 973.71 1097.02
1528888045.667964 969.68 1090.65
1528888045.676031 966.97 1084.46
1528888045.684110 962.01 1078.34
1528888045.692239 957.86 1072.32
1528888045.700446 954.38 1066.42
1528888045.708738 950.72 1060.64
1528888045.716959 946.53 1054.93
1528888045.725062 944.03 1049.39
1528888045.733211 939.82 1043.91
1528888045.741522 939.16 1038.67
1528888045.749810 934.93 1033.48
1528888045.757916 931.11 1028.36
1528888045.765972 929.94 1023.44
1528888045.774305 928.37 1018.69
1528888045.782605 923.6 1013.93
1528888045.790714 923.09 1009.39
1528888045.798931 919.61 1004.9
1528888045.807272 916.25 1000.47
1528888045.815515 914.34 996.164
1528888045.823704 912.54 991.983
1528888045.831872 910.42 987.905
1528888045.839889 908.28 983.924
1528888045.848125 906.8 980.067
1528888045.856391 905.61 976.345
1528888045.864525 904.32 972.743
1528888045.872709 902.84 969.248
1528888045.880837 900.38 965.805
1528888045.889070 901.07 962.568
1528888045.897212 898.77 959.378
1528888045.905478 898.8 956.349
1528888045.913728 899.05 953.484
1528888045.921742 897.21 950.671
1528888045.930053 896.54 947.964
1528888045.938209 894.08 945.27
1528888045.946364 895.13 942.763
1528888045.954598 895.74 940.412
1528888045.962637 896.14 938.198
1528888045.971022 896.2 936.098
1528888045.979222 894 933.993
1528888045.987424 894.81 932.034
1528888045.995769 897.38 930.301
1528888046.003857 894.91 928.532
1528888046.012049 894.11 926.811
1528888046.020280 895.05 925.223
1528888046.028623 896.12 923.768
1528888046.036831 896.62 922.41
1528888046.045072 897.7 921.175
1528888046.053280 898.81 920.056
1528888046.061390 897.32 918.92
1528888046.069635 900.27 917.987
1528888046.077892 902.35 917.205
1528888046.086122 900.37 916.364
1528888046.094362 902.92 915.691
1528888046.102461 903.04 915.059
1528888046.110742 903.97 914.504
1528888046.118959 906.89 914.124
1528888046.127102 905.67 913.701
1528888046.135592 908 913.416
1528888046.143574 910.1 913.25
1528888046.152191 911.12 913.144
1528888046.160216 911.69 913.071
1528888046.168370 916.67 913.251
1528888046.176378 917.61 913.469
1528888046.185220 919.21 913.756
1528888046.192901 920.93 914.115
1528888046.201104 921.63 914.49
1528888046.209486 925.06 915.019
1528888046.217715 927.67 915.651
1528888046.225821 927.36 916.237
1528888046.234190 929.73 916.911
1528888046.242560 933.13 917.722
1528888046.250731 935.17 918.595
1528888046.258952 936.86 919.508
1528888046.267128 939.17 920.491
1528888046.275480 940.36 921.485
1528888046.283723 944.29 922.625
1528888046.291794 946.94 923.841
1528888046.300099 947.01 924.999
1528888046.308306 949.88 926.243
1528888046.316536 953.37 927.599
1528888046.324826 955.74 929.007
1528888046.332834 958.17 930.465
1528888046.341163 960.43 931.963
1528888046.349340 963.67 933.548
1528888046.357707 965.79 935.16
1528888046.365895 969.41 936.873
1528888046.374239 970.25 938.542
1528888046.382372 973.4 940.285
1528888046.390517 975.09 942.025
1528888046.398762 979.12 943.88
1528888046.406983 979.81 945.676
1528888046.415132 984.69 947.627
1528888046.423376 986.02 949.547
1528888046.431514 988.78 951.508
1528888046.439770 991.62 953.514
1528888046.448063 993.67 955.522
1528888046.456346 996.34 957.563
1528888046.464555 997.79 959.574
1528888046.472965 1003.14 961.752
1528888046.481095 1003.34 963.832
1528888046.489418 1006.98 965.989
1528888046.497725 1008.15 968.097
1528888046.506109 1009.86 970.185
1528888046.514358 1016.59 972.505
1528888046.522785 1017.51 974.756
1528888046.531029 1019.43 976.989
1528888046.539181 1021.28 979.204
1528888046.547505 1025.54 981.521
1528888046.555775 1030.4 983.965
1528888046.564648 1030.99 986.316
1528888046.572490 1034.32 988.716
1528888046.580842 1036.67 991.114
1528888046.589288 1041.38 993.627
1528888046.597541 1044.98 996.195
1528888046.605948 1043.44 998.557
1528888046.614190 1047.03 1000.98
1528888046.622626 1051.36 1003.5
1528888046.630718 1053.99 1006.02
1528888046.639212 1055.85 1008.52
1528888046.647340 1058.43 1011.01
1528888046.655650 1060.4 1013.48
1528888046.663983 1065.77 1016.1
1528888046.672284 1066.49 1018.61
1528888046.680574 1068.66 1021.12
1528888046.688984 1070.8 1023.6
1528888046.697136 1075.36 1026.19
1528888046.705480 1078.2 1028.79
1528888046.713904 1080.7 1031.39
1528888046.722066 1082.44 1033.94
1528888046.730397 1084.89 1036.49
1528888046.738789 1087.25 1039.02
1528888046.746954 1089.72 1041.56
1528888046.755347 1092.17 1044.09
1528888046.763577 1095.47 1046.66
1528888046.771847 1097.16 1049.18
1528888046.780035 1101.01 1051.77
1528888046.788494 1102.17 1054.29
1528888046.796782 1103.74 1056.77
1528888046.805180 1107.46 1059.3
1528888046.813530 1110.14 1061.84
1528888046.821899 1112.55 1064.38
1528888046.830164 1114.18 1066.87
1528888046.838403 1115.71 1069.31
1528888046.846702 1118.46 1071.77
1528888046.855091 1122.52 1074.31
1528888046.863375 1122.43 1076.71
1528888046.871794 1126.15 1079.18
1528888046.880173 1127.42 1081.6
1528888046.888540 1131.91 1084.11
1528888046.896929 1133.14 1086.56
1528888046.905134 1135.3 1089
1528888046.913390 1137.2 1091.41
1528888046.921722 1139.44 1093.81
1528888046.929948 1143.5 1096.3
1528888046.938282 1144.57 1098.71
1528888046.946694 1145.23 1101.04
1528888046.954805 1147.82 1103.37
1528888046.963040 1149.52 1105.68
1528888046.971400 1151.58 1107.98
1528888046.979699 1154.75 1110.32
1528888046.988088 1154.87 1112.54
1528888046.996298 1158.07 1114.82
1528888047.004672 1160.17 1117.09
1528888047.012912 1161.84 1119.32
1528888047.021232 1162.77 1121.5
1528888047.029494 1163.94 1123.62
1528888047.037685 1166.75 1125.78
1528888047.045961 1167.91 1127.88
1528888047.054328 1171.56 1130.07
1528888047.062518 1172.3 1132.18
1528888047.070940 1174.14 1134.28
1528888047.079164 1175.16 1136.32
1528888047.087495 1177.15 1138.36
1528888047.095752 1179.71 1140.43
1528888047.104052 1180.13 1142.41
1528888047.112447 1182.68 1144.43
1528888047.120963 1182.79 1146.35
1528888047.129124 1185.25 1148.29
1528888047.137499 1185.97 1150.17
1528888047.146160 1188.52 1152.09
1528888047.154223 1190.63 1154.02
1528888047.162336 1190.54 1155.85
1528888047.170748 1191.3 1157.62
1528888047.179036 1193.64 1159.42
1528888047.187387 1195.43 1161.22
1528888047.195602 1196.46 1162.98
1528888047.203991 1198.91 1164.78
1528888047.212310 1199.8 1166.53
1528888047.220704 1200.02 1168.2
1528888047.228971 1200.64 1169.83
1528888047.237216 1203.92 1171.53
1528888047.245718 1204.86 1173.2
