1528889322.639093 567.6 584.797
1528889322.647110 565.74 583.844
1528889322.655186 566.6 582.982
1528889322.663393 563.84 582.025
1528889322.671628 560.75 580.961
1528889322.679843 562.94 580.06
1528889322.687911 558.06 578.96
1528889322.696078 558.37 577.93
1528889322.704263 556.11 576.839
1528889322.712383 554.81 575.738
1528889322.720629 554.69 574.685
1528889322.728779 552.58 573.58
1528889322.737287 551.36 572.469
1528889322.745332 549.19 571.305
1528889322.753449 547.94 570.137
1528889322.761492 546.64 568.962
1528889322.769585 546.18 567.823
1528889322.777788 544.25 566.644
1528889322.785837 541.34 565.379
1528889322.794063 541.73 564.197
1528889322.802179 537.71 562.872
1528889322.810396 537.01 561.579
1528889322.818462 536.18 560.309
1528889322.826623 534.54 559.021
1528889322.834774 532 557.67
1528889322.842982 529.68 556.27
1528889322.851042 528.58 554.886
1528889322.859126 528.37 553.56
1528889322.867340 526.32 552.198
1528889322.875603 524.5 550.813
1528889322.883803 522.22 549.383
1528889322.891800 520.63 547.946
1528889322.899984 518.88 546.492
1528889322.908084 517.27 545.031
1528889322.916249 515.73 543.566
1528889322.924617 513.41 542.058
1528889322.932664 512.59 540.585
1528889322.940748 509.76 539.044
1528889322.949164 510.45 537.614
1528889322.956973 507.34 536.1
1528889322.965072 505.16 534.553
1528889322.973165 504.32 533.042
1528889322.981386 500.02 531.391
1528889322.989595 499.75 529.809
1528889322.997864 497.15 528.176
1528889323.005940 493.9 526.462
1528889323.014218 493.37 524.807
1528889323.022405 491.63 523.148
1528889323.030624 490.49 521.515
1528889323.038838 488.36 519.858
1528889323.047136 486.55 518.192
1528889323.055199 483.48 516.457
1528889323.063449 482.08 514.738
1528889323.071585 480.1 513.006
1528889323.079827 477.03 511.207
1528889323.087869 476.05 509.449
1528889323.095960 473.53 507.653
1528889323.104049 472.15 505.878
1528889323.112303 471.44 504.156
1528889323.120300 468.16 502.356
1528889323.128487 464.4 500.459
1528889323.136785 463.56 498.614
1528889323.144732 461.09 496.738
1528889323.152989 458.9 494.846
1528889323.160973 457.87 492.997
1528889323.169196 455.8 491.137
1528889323.177437 455.28 489.344
1528889323.185612 451.21 487.437
1528889323.193813 449.42 485.537
1528889323.201944 448.3 483.675
1528889323.210130 445.14 481.748
1528889323.218445 445.1 479.916
1528889323.226618 440.07 477.923
1528889323.234748 438.6 475.957
1528889323.242920 437.76 474.047
1528889323.251126 433.91 472.04
1528889323.259208 431.38 470.007
1528889323.267323 430.82 468.048
1528889323.275461 427.21 466.006
1528889323.283455 427.16 464.064
1528889323.291633 423.32 462.027
1528889323.299843 420.91 459.971
1528889323.308037 418.28 457.886
1528889323.316116 417.43 455.863
1528889323.324205 413.08 453.724
1528889323.332436 412.37 451.657
1528889323.340713 410.88 449.618
1528889323.348860 409.3 447.602
1528889323.357778 408.45 445.644
1528889323.365235 403.9 443.557
1528889323.373472 402.24 441.491
1528889323.381693 400.71 439.452
1528889323.389813 398.83 437.421
1528889323.398109 399.59 435.529
1528889323.406260 396.46 433.576
1528889323.414611 393.84 431.589
1528889323.422682 391.3 429.575
1528889323.430943 390.8 427.636
1528889323.439029 387.75 425.642
1528889323.447221 386.31 423.675
1528889323.455519 384.02 421.692
1528889323.463672 383.61 419.788
1528889323.471813 382.67 417.932
1528889323.479915 380.48 416.06
1528889323.488176 378.05 414.159
1528889323.496458 376.42 412.272
1528889323.504577 372.44 410.281
1528889323.512736 372.03 408.368
1528889323.520777 371.86 406.543
1528889323.528949 369.25 404.678
1528889323.537112 368.57 402.873
1528889323.545329 366.96 401.077
1528889323.553478 367.06 399.376
1528889323.561628 363.7 397.592
1528889323.569783 362.56 395.841
1528889323.578029 362.24 394.161
1528889323.586206 359.94 392.45
1528889323.594355 358.82 390.768
1528889323.602529 358.27 389.143
1528889323.610783 354.74 387.423
1528889323.618988 356.99 385.901
1528889323.627124 353.25 384.269
1528889323.635311 354.24 382.767
1528889323.643489 353.78 381.318
1528889323.651602 351.44 379.824
1528889323.659776 350.74 378.37
1528889323.667861 349.35 376.919
1528889323.676046 349.21 375.534
1528889323.684246 347.48 374.131
1528889323.692509 348.8 372.864
1528889323.700710 347.58 371.6
1528889323.708838 346.75 370.358
1528889323.716979 347.98 369.239
1528889323.725163 344.36 367.995
1528889323.733338 344.11 366.801
1528889323.741497 344.1 365.666
1528889323.749712 345.22 364.643
1528889323.757881 343.93 363.608
1528889323.765883 343.87 362.621
1528889323.774247 345.49 361.764
1528889323.782293 345.19 360.935
1528889323.790437 344.17 360.097
1528889323.798650 344.42 359.313
1528889323.806777 345.88 358.642
1528889323.814797 346.48 358.034
1528889323.823017 347.43 357.503
1528889323.831205 346.58 356.957
1528889323.839352 347.46 356.482
1528889323.847432 347.54 356.035
1528889323.855626 347.27 355.597
1528889323.863932 348.98 355.266
1528889323.872050 350.8 355.043
1528889323.880293 350.24 354.803
1528889323.888437 353.09 354.717
1528889323.896568 351.61 354.562
1528889323.904869 352.34 354.451
1528889323.913018 355.33 354.495
1528889323.921105 357.81 354.66
1528889323.929346 357.26 354.79
1528889323.937508 359.65 355.033
1528889323.945638 361.55 355.359
1528889323.953703 363.39 355.761
1528889323.961784 364.98 356.222
1528889323.969953 365.56 356.689
1528889323.977998 366.62 357.185
1528889323.986267 369.84 357.818
1528889323.994414 372.6 358.557
1528889324.002444 372.18 359.238
1528889324.010739 376.43 360.098
1528889324.018877 378.33 361.009
1528889324.027041 379.47 361.932
1528889324.035093 383.06 362.989
1528889324.043448 383.57 364.018
1528889324.051921 385.58 365.096
1528889324.059729 387.85 366.234
1528889324.067911 392.78 367.561
1528889324.076116 396.05 368.985
1528889324.084345 399.25 370.499
1528889324.092418 401.58 372.053
1528889324.100589 402.37 373.569
1528889324.108650 407.27 375.254
1528889324.116795 408.94 376.938
1528889324.124902 413.35 378.759
1528889324.133115 414.79 380.56
1528889324.141371 418.97 382.481
1528889324.149423 421.1 384.412
1528889324.157703 425.73 386.478
1528889324.165948 428.68 388.588
1528889324.174109 431.26 390.721
1528889324.182112 435.87 392.979
1528889324.190413 437 395.18
1528889324.198535 444.44 397.643
1528889324.206675 446.03 400.062
1528889324.214921 451.02 402.61
1528889324.223104 454.06 405.183
1528889324.231294 456.9 407.768
1528889324.239531 461.72 410.466
1528889324.247672 464.02 413.144
1528889324.255591 466.57 415.815
1528889324.263838 471.32 418.59
1528889324.272050 476.41 421.481
1528889324.280198 481.16 424.465
1528889324.288412 483.98 427.441
1528889324.296549 489.35 430.536
1528889324.304821 491.42 433.581
1528889324.312958 495.65 436.684
1528889324.321184 501.43 439.921
1528889324.329369 505.22 443.186
1528889324.337558 508.54 446.454
1528889324.345775 511.88 449.725
1528889324.353921 518.86 453.182
1528889324.362141 521.53 456.599
1528889324.370330 526.89 460.114
1528889324.378495 530.51 463.634
1528889324.386898 535.98 467.251
1528889324.395054 541.7 470.973
1528889324.403284 545.18 474.684
1528889324.411458 548.84 478.392
1528889324.419580 553.6 482.152
1528889324.427628 557.98 485.943
1528889324.435839 562.24 489.758
1528889324.443859 565.12 493.526
1528889324.452070 571.53 497.427
1528889324.460253 575.7 501.34
1528889324.468422 581.88 505.367
1528889324.476776 585.78 509.388
1528889324.484872 589.93 513.415
1528889324.492957 595.31 517.51
1528889324.501202 600.01 521.635
1528889324.509255 604.39 525.772
1528889324.517449 610.99 530.033
1528889324.525627 613.69 534.216
1528889324.533890 619.3 538.47
1528889324.542056 622.49 542.671
1528889324.550192 628.56 546.966
1528889324.558363 632.8 551.257
1528889324.566541 637.7 555.58
1528889324.574710 641.92 559.897
1528889324.582835 647.23 564.263
1528889324.590924 652.04 568.652
1528889324.599182 656.92 573.066
1528889324.607210 660.9 577.457
1528889324.615529 665.48 581.858
1528889324.623627 668.82 586.206
1528889324.631629 675.4 590.666
1528889324.639917 680.67 595.166
1528889324.647911 685.1 599.663
1528889324.656101 689.7 604.165
1528889324.664316 692.92 608.603
1528889324.672488 697.34 613.04
1528889324.680528 702.13 617.494
1528889324.688925 707.53 621.996
1528889324.697019 712.9 626.541
1528889324.705094 716.51 631.039
1528889324.713410 721.99 635.587
1528889324.721696 728.05 640.21
1528889324.729688 729.36 644.668
1528889324.737887 735.39 649.204
1528889324.746286 738.35 653.661
1528889324.754293 742.95 658.126
1528889324.762588 747.83 662.611
1528889324.770717 752.27 667.094
1528889324.778716 755.25 671.502
1528889324.786910 761.42 675.997
1528889324.794876 766.01 680.498
1528889324.803080 770.32 684.989
1528889324.811190 776.3 689.555
1528889324.819481 779.4 694.047
1528889324.827482 781.55 698.422
1528889324.835696 785.08 702.755
1528889324.843987 790.31 707.133
1528889324.852178 793.72 711.462
1528889324.860301 798.71 715.825
1528889324.868476 802.49 720.158
1528889324.876667 806.46 724.473
1528889324.884659 810.93 728.796
1528889324.892874 815.05 733.108
1528889324.900966 819.59 737.433
1528889324.909161 823.64 741.743
1528889324.917462 827.84 746.048
1528889324.925511 829.22 750.206
1528889324.933815 833.71 754.382
1528889324.941936 837.97 758.561
1528889324.950073 840.69 762.667
1528889324.958104 845.68 766.818
1528889324.966220 850.3 770.992
1528889324.974550 852.26 775.056
1528889324.982718 855.62 779.084
1528889324.990759 860.62 783.161
1528889324.998799 864.76 787.241
1528889325.007002 866.32 791.195
1528889325.015094 870.89 795.179
1528889325.023449 872.08 799.024
1528889325.031516 875.94 802.87
1528889325.039655 878.15 806.634
1528889325.047804 883.75 810.49
1528889325.055896 884.62 814.196
1528889325.063869 888.64 817.919
1528889325.072045 892.9 821.668
1528889325.080273 895.16 825.342
1528889325.088423 897.96 828.973
1528889325.096722 900.69 832.559
1528889325.104811 904.66 836.164
1528889325.113204 908.07 839.759
1528889325.121077 910.29 843.286
1528889325.129237 912.57 846.75
1528889325.137358 916.23 850.224
1528889325.145523 918.84 853.655
1528889325.153740 920.76 857.01
1528889325.161965 922.21 860.27
1528889325.170062 925.1 863.512
1528889325.178396 928.28 866.75
1528889325.186515 928.92 869.859
1528889325.194586 931.17 872.924
1528889325.202982 932.43 875.899
1528889325.210949 936.03 878.906
1528889325.219264 938.09 881.865
1528889325.227275 940.59 884.801
1528889325.235489 942.37 887.68
1528889325.243722 943.79 890.485
1528889325.252028 944.4 893.181
1528889325.260148 946.6 895.852
1528889325.268307 948.2 898.469
1528889325.276575 950.51 901.071
1528889325.284728 951.49 903.592
1528889325.292868 953.99 906.112
1528889325.301180 954.4 908.527
1528889325.309326 956.27 910.914
1528889325.317415 958.53 913.295
1528889325.325597 957.43 915.501
1528889325.333742 961.01 917.777
1528889325.341913 960.83 919.929
1528889325.350018 960.2 921.943
1528889325.358296 962.95 923.993
1528889325.366538 962.75 925.931
1528889325.374744 963.97 927.833
1528889325.382930 964.63 929.673
1528889325.390937 965.48 931.463
1528889325.399152 964.38 933.109
1528889325.407274 965.48 934.728
1528889325.415446 965.37 936.26
1528889325.423707 968.12 937.853
1528889325.431850 964.46 939.183
1528889325.439975 967.12 940.58
1528889325.447947 968.29 941.966
1528889325.456216 965.15 943.125
1528889325.464381 966.83 944.31
1528889325.472560 965.14 945.352
1528889325.480759 966.7 946.419
1528889325.489045 966.53 947.424
1528889325.497154 966.3 948.368
1528889325.505285 967 949.3
1528889325.513465 964.95 950.082
1528889325.521644 963.98 950.777
1528889325.529896 962.69 951.373
1528889325.538014 962.33 951.921
1528889325.546271 961.98 952.424
1528889325.554326 961.96 952.901
1528889325.562591 959.33 953.222
1528889325.570574 960.34 953.578
1528889325.578869 959.5 953.874
1528889325.586985 957.53 954.057
1528889325.595219 958.31 954.269
1528889325.603430 957.25 954.418
1528889325.611618 955.03 954.449
1528889325.619798 953.84 954.419
1528889325.628125 952.71 954.333
1528889325.636167 950.43 954.138
1528889325.644430 949.5 953.906
1528889325.652638 947.45 953.583
1528889325.660757 944.09 953.109
1528889325.668957 943.91 952.649
1528889325.677210 941.33 952.083
1528889325.685404 941.14 951.536
1528889325.693640 937.54 950.836
1528889325.701543 936.87 950.138
1528889325.709831 932.74 949.268
1528889325.718065 932.95 948.452
1528889325.726190 929.98 947.528
1528889325.734400 928.56 946.58
1528889325.742487 926.72 945.587
1528889325.750819 925.31 944.573
1528889325.758794 921.45 943.417
1528889325.766859 919.04 942.198
1528889325.775052 915.82 940.879
1528889325.783196 914.69 939.57
1528889325.791359 910.17 938.1
1528889325.799466 907.61 936.575
1528889325.807617 905.66 935.029
1528889325.815643 902.54 933.405
1528889325.823700 901.12 931.791
1528889325.831744 897.5 930.076
1528889325.839878 894.71 928.308
1528889325.847964 890.31 926.408
1528889325.856182 889.23 924.549
1528889325.864173 888.13 922.728
1528889325.872529 883.99 920.791
1528889325.880588 882.21 918.862
1528889325.888678 876.97 916.768
1528889325.896909 872.41 914.55
1528889325.905088 871.82 912.413
1528889325.913265 868.07 910.196
1528889325.921417 865.35 907.954
1528889325.929649 858.62 905.487
1528889325.937821 857.57 903.091
1528889325.946112 854.09 900.641
1528889325.954230 849.94 898.106
1528889325.962429 846.24 895.513
1528889325.970772 843.1 892.892
1528889325.978845 841.03 890.299
1528889325.986992 835.87 887.578
1528889325.995302 833.03 884.85
1528889326.003511 828.34 882.025
1528889326.011569 826.28 879.237
1528889326.019831 823.72 876.462
1528889326.028043 817.53 873.515
1528889326.036006 814.91 870.585
1528889326.044183 811.28 867.62
1528889326.052431 807.66 864.622
1528889326.060508 803.25 861.553
1528889326.068708 801.22 858.536
1528889326.076620 795.97 855.408
1528889326.084882 791.59 852.217
1528889326.092885 787.58 848.985
1528889326.101181 785.26 845.799
1528889326.109323 780.63 842.541
1528889326.117550 775.46 839.186
1528889326.125722 771.77 835.816
1528889326.133861 766.83 832.366
1528889326.142127 766.07 829.052
1528889326.150149 762.76 825.737
1528889326.158217 756.99 822.3
1528889326.166506 755.3 818.95
1528889326.174607 748.62 815.433
1528889326.182898 746.97 812.01
1528889326.190863 742.11 808.515
1528889326.199072 736.71 804.925
1528889326.207289 733.18 801.338
1528889326.215440 728.06 797.674
1528889326.223467 724.66 794.023
1528889326.231812 722.32 790.438
1528889326.239951 717.56 786.794
1528889326.248230 713.39 783.124
1528889326.256490 710.77 779.506
1528889326.264586 708.32 775.947
1528889326.272808 700.62 772.18
1528889326.281020 696.12 768.377
1528889326.289235 693.45 764.631
1528889326.297385 687.99 760.799
1528889326.305603 686.15 757.067
1528889326.313749 681.46 753.286
1528889326.322023 678.13 749.528
1528889326.330186 673.08 745.706
1528889326.338256 668.46 741.844
1528889326.346274 663.84 737.943
1528889326.354464 660.63 734.078
1528889326.362667 656.88 730.218
1528889326.370601 652.76 726.345
1528889326.378848 647.69 722.412
1528889326.386946 644.8 718.532
1528889326.395110 640.69 714.64
1528889326.403350 637.31 710.773
1528889326.411609 631.13 706.791
1528889326.419672 629.25 702.914
1528889326.427993 622.29 698.883
1528889326.436202 617.41 694.809
1528889326.444202 615.42 690.84
1528889326.452438 611.69 686.882
1528889326.460661 609.2 682.998
1528889326.468936 604.41 679.069
1528889326.477085 600.31 675.131
1528889326.485139 596.68 671.208
1528889326.493371 591.85 667.24
1528889326.501492 586.93 663.225
1528889326.509705 583.26 659.226
1528889326.518014 580.71 655.301
1528889326.526107 576.6 651.366
1528889326.534343 573.46 647.47
1528889326.542472 569.35 643.564
1528889326.550682 565.63 639.668
1528889326.558667 561.65 635.767
1528889326.566932 559.46 631.951
1528889326.575038 553.75 628.041
1528889326.583300 552.21 624.25
1528889326.591487 547.47 620.411
1528889326.599612 544.53 616.617
1528889326.607753 539.93 612.782
1528889326.616002 537.53 609.02
1528889326.624104 532.89 605.213
1528889326.632054 529.83 601.444
1528889326.640326 526.85 597.714
1528889326.648346 522.96 593.977
1528889326.656533 521.36 590.346
1528889326.664557 517.13 586.685
1528889326.673121 515.27 583.114
1528889326.681017 510.06 579.462
1528889326.689103 507.66 575.872
1528889326.697471 504.73 572.314
1528889326.705366 501.36 568.767
1528889326.713599 497.27 565.192
1528889326.721791 494.9 561.677
1528889326.729945 492.71 558.229
1528889326.737965 490.93 554.864
1528889326.746133 486.67 551.454
1528889326.754411 486.08 548.186
1528889326.763081 483.57 544.955
1528889326.770759 481.07 541.761
1528889326.778851 479.7 538.658
1528889326.787075 474.66 535.458
1528889326.795357 471.92 532.281
1528889326.803433 469.48 529.141
1528889326.811622 467.4 526.054
1528889326.819898 464.98 523
1528889326.827978 464.04 520.052
1528889326.836192 460.84 517.091
1528889326.844445 459.68 514.221
1528889326.852690 458.22 511.421
1528889326.860730 453.72 508.536
1528889326.868848 450.99 505.658
1528889326.877147 450.27 502.889
1528889326.885258 446.67 500.078
1528889326.893431 446.56 497.402
1528889326.901613 443.41 494.703
1528889326.909741 443.56 492.145
1528889326.917915 441.97 489.637
1528889326.926012 440.61 487.185
1528889326.934177 439.67 484.81
1528889326.942483 437.05 482.422
1528889326.950606 435.23 480.062
1528889326.958783 435.12 477.815
1528889326.966971 434.23 475.636
1528889326.975674 431.78 473.443
1528889326.983389 429.7 471.256
1528889326.991428 428.94 469.14
1528889326.999635 427.81 467.073
1528889327.007891 427.91 465.115
1528889327.015824 426.67 463.193
1528889327.024022 425.41 461.304
1528889327.032393 423.6 459.419
1528889327.040466 423.91 457.643
1528889327.048426 422.15 455.869
1528889327.056739 422.38 454.194
1528889327.064850 420.75 452.522
1528889327.073027 422.33 451.012
1528889327.081200 420.93 449.508
1528889327.089422 419.26 447.996
1528889327.097562 420.38 446.615
1528889327.105801 416.83 445.126
1528889327.113889 418.45 443.792
1528889327.122079 416.71 442.438
1528889327.130329 417.19 441.175
1528889327.138473 418.54 440.044
1528889327.146635 417.92 438.938
1528889327.154691 417.56 437.869
1528889327.162939 417.55 436.853
1528889327.171130 417.65 435.893
1528889327.179431 417.02 434.949
1528889327.187681 414.43 433.923
1528889327.195761 417.19 433.086
1528889327.203955 418.73 432.369
1528889327.212098 417.42 431.621
1528889327.220243 417.56 430.918
1528889327.228591 419.12 430.328
1528889327.236618 419.01 429.762
1528889327.244813 419.26 429.237
1528889327.252912 418.34 428.692
1528889327.261183 419.37 428.226
1528889327.269463 419.92 427.811
1528889327.277500 420.4 427.44
1528889327.285668 421.87 427.162
1528889327.293621 423.64 426.986
1528889327.301888 422.27 426.75
1528889327.309991 422.74 426.549
1528889327.318137 422.9 426.367
1528889327.326436 425.36 426.317
1528889327.334377 426.25 426.313
1528889327.342702 427.22 426.359
1528889327.350859 427.76 426.429
1528889327.359041 427 426.457
1528889327.367194 428.91 426.58
1528889327.375448 429.39 426.72
1528889327.383743 429.57 426.863
1528889327.391683 431.29 427.084
1528889327.399998 433.49 427.405
1528889327.407937 433.03 427.686
1528889327.416089 434.67 428.035
1528889327.424375 435.4 428.403
1528889327.432597 437.03 428.835
1528889327.440726 439.42 429.364
1528889327.448873 439.8 429.886
1528889327.456948 440.07 430.395
1528889327.465283 439.99 430.875
1528889327.473402 442.55 431.458
1528889327.481539 442.95 432.033
1528889327.489803 444.91 432.677
1528889327.498030 447.27 433.406
1528889327.506014 445.6 434.016
1528889327.514363 449.34 434.782
1528889327.522431 451.13 435.6
1528889327.530389 450.71 436.355
1528889327.538692 453.86 437.23
1528889327.546830 453.33 438.035
1528889327.555103 457.09 438.988
1528889327.563263 457.86 439.932
1528889327.571426 459.5 440.91
1528889327.579698 457.37 441.733
1528889327.587829 461.12 442.703
1528889327.595848 462.6 443.697
1528889327.604182 463.59 444.692
1528889327.612293 465.88 445.751
1528889327.620419 467.96 446.862
1528889327.628604 469.66 448.002
1528889327.636621 470.03 449.103
1528889327.644719 468.94 450.095
1528889327.652992 473.12 451.246
1528889327.661196 472.19 452.293
1528889327.669508 475.46 453.452
1528889327.677453 478.29 454.694
1528889327.685592 477.54 455.836
1528889327.693931 481.01 457.095
1528889327.702028 481.13 458.296
1528889327.710488 481.85 459.474
1528889327.718315 484.46 460.723
1528889327.726366 486.09 461.992
1528889327.734592 487.13 463.249
1528889327.742846 489.58 464.565
1528889327.750986 490.62 465.868
1528889327.759145 493.56 467.253
1528889327.767200 493.13 468.546
1528889327.775364 495.97 469.918
1528889327.783338 498.37 471.34
1528889327.791527 498.3 472.688
1528889327.799642 499.77 474.042
1528889327.807793 502.38 475.459
1528889327.816108 503.72 476.872
1528889327.824317 504.26 478.242
1528889327.832497 504.91 479.575
1528889327.840578 505.58 480.875
1528889327.848757 509.72 482.318
1528889327.856952 509.4 483.672
1528889327.865295 513.34 485.155
1528889327.873402 513.09 486.552
1528889327.881630 515.96 488.022
1528889327.889738 517.6 489.501
1528889327.897900 518.9 490.971
1528889327.906173 517.97 492.321
1528889327.914385 520.52 493.731
1528889327.922454 524.21 495.255
1528889327.930518 524.29 496.707
1528889327.938814 524.38 498.09
1528889327.947037 525.51 499.461
1528889327.955154 528.27 500.902
1528889327.963254 530.65 502.389
1528889327.971425 531.37 503.838
1528889327.979541 534.2 505.356
1528889327.987712 533.01 506.739
1528889327.995805 536.06 508.205
1528889328.004010 537.21 509.655
1528889328.012260 537.26 511.036
1528889328.020517 540.24 512.496
1528889328.028506 539.92 513.867
1528889328.036675 540.07 515.177
1528889328.044816 545.12 516.674
1528889328.053070 544.49 518.065
1528889328.061052 546.17 519.47
1528889328.069301 549.41 520.967
1528889328.077571 549.78 522.408
1528889328.085674 551.83 523.879
1528889328.093710 551.69 525.27
1528889328.102076 554.03 526.708
1528889328.110104 555.42 528.143
1528889328.118457 556.99 529.586
1528889328.126604 556.35 530.924
1528889328.134821 560.29 532.392
1528889328.142903 558.89 533.717
1528889328.151144 561.29 535.096
1528889328.159441 561.32 536.407
1528889328.167533 563.38 537.756
1528889328.175642 564.92 539.114
1528889328.183899 566.63 540.49
1528889328.191995 567.24 541.827
1528889328.200072 568.54 543.163
1528889328.208305 569.36 544.473
1528889328.216605 570.83 545.79
1528889328.224695 570.04 547.003
1528889328.232918 571.93 548.249
1528889328.241147 574.59 549.566
1528889328.249360 573.93 550.784
1528889328.257445 574.84 551.987
1528889328.265579 577.1 553.243
1528889328.273845 578.68 554.515
1528889328.281990 578.94 555.736
1528889328.290160 579.7 556.934
1528889328.298338 581.76 558.176
1528889328.306536 582.32 559.383
1528889328.314593 582.91 560.559
1528889328.322713 583.22 561.692
1528889328.330805 585.45 562.88
1528889328.339081 586.33 564.053
1528889328.347140 585.74 565.137
1528889328.355506 587.41 566.251
1528889328.363588 587.53 567.315
1528889328.371638 590.56 568.477
1528889328.379768 590.79 569.592
1528889328.387962 592.48 570.737
1528889328.396030 591.14 571.757
1528889328.404069 592.88 572.813
1528889328.412227 591.31 573.738
1528889328.420177 595.68 574.835
1528889328.428341 595.78 575.882
1528889328.436527 594.12 576.794
1528889328.444917 595.48 577.729
1528889328.453014 597.55 578.72
1528889328.461235 596.21 579.594
1528889328.469445 598.51 580.54
1528889328.477575 598.89 581.457
1528889328.485896 600.42 582.406
1528889328.493975 599.36 583.253
1528889328.502268 601.75 584.178
1528889328.510418 599.93 584.966
1528889328.518595 601.64 585.799
1528889328.526732 601.83 586.601
1528889328.534870 603.99 587.47
1528889328.543022 604.64 588.329
1528889328.551085 605.45 589.185
1528889328.559395 606.25 590.038
1528889328.567497 606.28 590.85
1528889328.575665 607.1 591.663
1528889328.583754 607.31 592.445
1528889328.592043 608.78 593.262
1528889328.600055 607.48 593.973
1528889328.608261 607.3 594.639
1528889328.616442 608.16 595.315
1528889328.624778 609.07 596.003
1528889328.632714 610.01 596.703
1528889328.640874 609.03 597.32
1528889328.648995 612.18 598.063
1528889328.657205 610.2 598.669
1528889328.665398 610.5 599.261
1528889328.673548 611.2 599.858
1528889328.681658 610.56 600.393
1528889328.689896 611.72 600.959
1528889328.697899 611.73 601.498
1528889328.706206 612.7 602.058
1528889328.714447 611.09 602.51
1528889328.722503 611.87 602.978
1528889328.730638 613.03 603.48
1528889328.738947 612.08 603.91
1528889328.746924 612.3 604.33
1528889328.754979 612.71 604.749
1528889328.763342 612.18 605.12
1528889328.771433 612.9 605.509
1528889328.779544 612.62 605.865
1528889328.787563 613.29 606.236
1528889328.795796 612.34 606.541
1528889328.804002 612.36 606.832
1528889328.812041 612.85 607.133
1528889328.820108 611.62 607.357
1528889328.828119 612.41 607.61
1528889328.836134 613.11 607.885
1528889328.844340 611.4 608.061
1528889328.852500 611.67 608.241
1528889328.860680 610.96 608.377
1528889328.868709 612.42 608.579
1528889328.876980 608.62 608.581
1528889328.885047 611.94 608.749
1528889328.893478 611 608.862
1528889328.901389 611.46 608.992
1528889328.909402 611.18 609.101
1528889328.917522 611.33 609.213
1528889328.925660 608.64 609.184
1528889328.933677 608.18 609.134
1528889328.941876 608.79 609.117
1528889328.950107 609.51 609.136
1528889328.958246 608.23 609.091
1528889328.966292 607.77 609.025
1528889328.974429 606.94 608.921
1528889328.982696 608.11 608.88
1528889328.990857 607.69 608.821
1528889328.999061 606.36 608.698
1528889329.007200 606.17 608.571
1528889329.015404 606.26 608.456
1528889329.023759 606.76 608.371
1528889329.031797 604.11 608.158
1528889329.039858 604.72 607.986
1528889329.048013 602.67 607.72
1528889329.056228 603.62 607.515
1528889329.064242 601.09 607.194
1528889329.072507 603.2 606.994
1528889329.080680 603.92 606.84
1528889329.088654 601.16 606.556
1528889329.096837 600.85 606.271
1528889329.104914 600.37 605.976
1528889329.112957 599.41 605.648
1528889329.121154 598.7 605.3
1528889329.129434 598.7 604.97
1528889329.137530 597.64 604.604
1528889329.145806 595.37 604.142
1528889329.153836 596.94 603.782
1528889329.161988 594.44 603.315
1528889329.170271 594.45 602.872
1528889329.178375 593.32 602.394
1528889329.186634 591.49 601.849
1528889329.194847 592.74 601.393
1528889329.203004 590.3 600.839
1528889329.211168 588.63 600.228
1528889329.219346 590.03 599.718
1528889329.227272 588.93 599.179
1528889329.235535 586.78 598.559
1528889329.243724 586.61 597.962
1528889329.251700 585.42 597.335
1528889329.260030 583.27 596.631
1528889329.268172 585.2 596.06
1528889329.276251 582.91 595.402
1528889329.284386 580.77 594.671
1528889329.292493 581.6 594.017
1528889329.300730 578.42 593.237
1528889329.308982 578.51 592.501
1528889329.317170 578.11 591.781
1528889329.325435 576.49 591.017
1528889329.333643 574.27 590.179
1528889329.341774 572.97 589.319
1528889329.350022 573.21 588.514
1528889329.358161 572.64 587.72
1528889329.366455 570.99 586.883
1528889329.374525 568.1 585.944
1528889329.382723 568.64 585.079
1528889329.391535 566.29 584.14
1528889329.398935 564.47 583.156
1528889329.407149 563.81 582.189
1528889329.415404 563.44 581.251
1528889329.423428 561.41 580.259
1528889329.431590 558.29 579.161
1528889329.439800 559.38 578.172
1528889329.447927 556.38 577.082
1528889329.455942 554.96 575.976
1528889329.464178 554.3 574.892
1528889329.472309 553.71 573.833
1528889329.480812 550.42 572.662
1528889329.488708 550.99 571.579
1528889329.496882 549.99 570.499
1528889329.505004 546.48 569.298
1528889329.513297 546.44 568.156
1528889329.521485 543.6 566.928
1528889329.529690 543.13 565.738
1528889329.537905 541.02 564.502
1528889329.546003 539.6 563.257
1528889329.554056 536.3 561.909
1528889329.562373 536.21 560.624
1528889329.570507 536.05 559.395
1528889329.578637 532.42 558.047
1528889329.586875 531.29 556.709
1528889329.594969 528.47 555.297
1528889329.603258 527.55 553.909
1528889329.611420 523.25 552.377
1528889329.619508 524.65 550.99
1528889329.627549 524.32 549.657
1528889329.635808 521.29 548.238
1528889329.643975 518.32 546.742
1528889329.652207 518.09 545.31
1528889329.660480 515.87 543.838
1528889329.668731 513.82 542.337
1528889329.676666 512.77 540.859
1528889329.684959 512.01 539.416
1528889329.692972 510.31 537.961
1528889329.701076 507.37 536.431
1528889329.709406 505.79 534.899
1528889329.717557 502.61 533.285
1528889329.725731 500.78 531.66
1528889329.734013 500.44 530.099
1528889329.742132 497.5 528.469
1528889329.750256 496.47 526.869
1528889329.758437 492.71 525.161
1528889329.766527 492.08 523.507
1528889329.774740 490.83 521.873
