1528889530.989460 906.44 978.758
1528889530.997519 905.62 975.101
1528889531.005786 903.35 971.514
1528889531.013981 901.56 968.016
1528889531.022272 898.97 964.564
1528889531.030483 898.93 961.282
1528889531.038765 897.96 958.116
1528889531.046871 896.38 955.029
1528889531.055104 894.9 952.023
1528889531.063409 895.78 949.21
1528889531.071511 894.97 946.498
1528889531.079715 896.75 944.011
1528889531.087961 894.5 941.535
1528889531.096213 894.46 939.182
1528889531.104497 894.33 936.939
1528889531.112732 893.91 934.788
1528889531.120952 894.94 932.795
1528889531.129061 896.31 930.971
1528889531.137344 893.99 929.122
1528889531.145641 893.76 927.354
1528889531.153823 897.48 925.86
1528889531.162081 897.35 924.435
1528889531.170265 897.39 923.082
1528889531.178252 897.07 921.782
1528889531.186539 900.31 920.708
1528889531.194597 901.84 919.765
1528889531.202825 900.53 918.803
1528889531.211140 902.57 917.991
1528889531.219424 902.89 917.236
1528889531.227492 903.96 916.573
1528889531.235694 905.17 916.002
1528889531.243989 906.74 915.539
1528889531.252066 907.03 915.114
1528889531.260352 908.89 914.803
1528889531.268590 911.14 914.619
1528889531.276849 911.97 914.487
1528889531.285063 913.18 914.422
1528889531.293293 916.83 914.542
1528889531.301596 917.01 914.665
1528889531.309901 918.5 914.857
1528889531.318060 923.38 915.283
1528889531.326431 922 915.619
1528889531.334590 925.36 916.106
1528889531.342848 926.83 916.642
1528889531.351258 925.43 917.082
1528889531.359410 929.98 917.727
1528889531.367457 933.2 918.5
1528889531.375793 935.1 919.33
1528889531.384115 935.45 920.136
1528889531.392183 941.25 921.192
1528889531.400409 939.67 922.116
1528889531.408560 943.85 923.203
1528889531.416824 947.26 924.405
1528889531.424884 948.97 925.634
1528889531.432983 951.41 926.923
1528889531.441153 953.25 928.239
1528889531.449465 957.09 929.681
1528889531.457609 957.57 931.076
1528889531.465767 962.38 932.641
1528889531.473984 964.78 934.248
1528889531.482337 964.6 935.766
1528889531.490582 969.42 937.448
1528889531.498611 970.73 939.112
1528889531.506737 974.91 940.902
1528889531.515282 976.59 942.687
1528889531.523169 979.72 944.538
1528889531.531459 982.34 946.428
1528889531.539480 984.1 948.312
1528889531.547642 987.51 950.272
1528889531.556039 990.46 952.281
1528889531.564113 992.66 954.3
1528889531.572242 994.2 956.295
1528889531.580497 998.73 958.417
1528889531.588834 998.66 960.429
1528889531.597101 1003.44 962.58
1528889531.605436 1006.74 964.788
1528889531.613617 1008.04 966.95
1528889531.621940 1012.26 969.216
1528889531.630464 1014.86 971.498
1528889531.638545 1018.27 973.837
1528889531.646916 1021.55 976.222
1528889531.655254 1021.69 978.496
1528889531.663608 1026.95 980.918
1528889531.671834 1030.59 983.402
1528889531.680300 1034.33 985.948
1528889531.688530 1034.95 988.398
1528889531.696863 1037.84 990.871
1528889531.704991 1040.51 993.352
1528889531.713401 1044 995.885
1528889531.721858 1045.67 998.374
1528889531.729843 1048.35 1000.87
1528889531.738211 1051.41 1003.4
1528889531.746585 1053.94 1005.93
1528889531.754702 1057.56 1008.51
1528889531.763243 1057.89 1010.98
1528889531.771430 1060.2 1013.44
1528889531.779724 1064.61 1016
1528889531.788050 1067.15 1018.55
1528889531.796444 1070.08 1021.13
1528889531.804532 1071.83 1023.67
1528889531.812895 1073.11 1026.14
1528889531.821102 1077.39 1028.7
1528889531.829333 1081.36 1031.33
1528889531.837677 1082.76 1033.91
1528889531.845879 1084.69 1036.44
1528889531.854361 1087.21 1038.98
1528889531.862486 1089.3 1041.5
1528889531.870822 1092.32 1044.04
1528889531.879086 1095.63 1046.62
1528889531.887342 1098.72 1049.22
1528889531.895727 1099.39 1051.73
1528889531.903924 1103 1054.3
1528889531.912087 1105.79 1056.87
1528889531.920419 1107.73 1059.41
1528889531.928672 1110.86 1061.99
1528889531.937176 1113.16 1064.54
1528889531.945269 1116.02 1067.12
1528889531.953392 1117.57 1069.64
1528889531.961572 1120.41 1072.18
1528889531.970050 1121.85 1074.66
1528889531.978381 1126.39 1077.25
1528889531.986759 1127.44 1079.76
1528889531.994863 1128.88 1082.21
1528889532.003215 1132.58 1084.73
1528889532.011620 1134.22 1087.21
1528889532.019949 1138.03 1089.75
1528889532.028395 1138.96 1092.21
1528889532.036589 1140.95 1094.65
1528889532.044967 1143.83 1097.11
1528889532.053346 1144.47 1099.47
1528889532.061711 1145.62 1101.78
1528889532.069999 1148.57 1104.12
1528889532.078368 1150.99 1106.46
1528889532.086719 1153.44 1108.81
1528889532.095078 1156.11 1111.18
1528889532.103178 1157.77 1113.51
1528889532.111511 1159.57 1115.81
1528889532.119795 1160.65 1118.05
1528889532.128087 1163.29 1120.31
1528889532.136383 1165.4 1122.57
1528889532.144761 1166.99 1124.79
1528889532.153157 1168.26 1126.96
1528889532.161356 1170.4 1129.13
1528889532.169835 1173.17 1131.34
1528889532.177981 1173.09 1133.42
1528889532.186756 1176.37 1135.57
1528889532.194617 1176.8 1137.63
1528889532.202895 1180.35 1139.77
1528889532.211295 1180.53 1141.81
1528889532.219525 1182.85 1143.86
1528889532.227893 1183.52 1145.84
1528889532.236083 1184.83 1147.79
1528889532.244831 1188.73 1149.84
1528889532.252866 1189.04 1151.8
1528889532.261158 1190.11 1153.71
1528889532.269380 1191.44 1155.6
1528889532.277728 1192.41 1157.44
1528889532.286113 1195.1 1159.32
1528889532.294472 1196.28 1161.17
1528889532.303277 1196.74 1162.95
1528889532.311168 1199.14 1164.76
1528889532.319566 1202.05 1166.62
1528889532.327822 1203.17 1168.45
1528889532.336175 1205.84 1170.32
1528889532.344546 1204.89 1172.05
1528889532.352892 1206.89 1173.79
1528889532.361202 1205.95 1175.4
1528889532.369618 1208.09 1177.03
1528889532.377967 1208.32 1178.6
1528889532.386285 1211.55 1180.25
1528889532.394463 1210.13 1181.74
1528889532.402854 1212.9 1183.3
1528889532.411257 1213.55 1184.81
1528889532.419527 1214.09 1186.27
1528889532.427757 1215.81 1187.75
1528889532.436012 1216.39 1189.18
1528889532.444414 1217.3 1190.59
1528889532.452460 1217.81 1191.95
1528889532.460782 1219.11 1193.31
1528889532.468960 1220.29 1194.66
1528889532.477260 1221.54 1196
1528889532.485571 1221.78 1197.29
1528889532.493956 1222.12 1198.53
1528889532.502300 1223.01 1199.76
1528889532.510622 1223.31 1200.93
1528889532.518921 1223.51 1202.06
1528889532.527173 1225.93 1203.26
1528889532.535514 1224.83 1204.33
1528889532.545919 1226.15 1205.43
1528889532.552305 1227.04 1206.51
1528889532.560519 1227.25 1207.54
1528889532.568880 1228.57 1208.59
1528889532.577251 1227.83 1209.56
1528889532.585421 1229.02 1210.53
1528889532.593685 1227.79 1211.39
1528889532.601913 1230.02 1212.32
1528889532.610280 1229.38 1213.18
1528889532.618441 1229.72 1214
1528889532.626887 1230.08 1214.81
1528889532.635034 1230.58 1215.6
1528889532.643388 1230.87 1216.36
1528889532.651592 1229.67 1217.03
1528889532.659918 1230.85 1217.72
1528889532.669047 1231.78 1218.42
1528889532.676586 1231.34 1219.07
1528889532.684816 1231.44 1219.68
1528889532.693173 1232.27 1220.31
1528889532.701633 1230.01 1220.8
1528889532.709858 1230.89 1221.3
1528889532.718210 1229.94 1221.74
1528889532.726606 1232.96 1222.3
1528889532.734854 1230.75 1222.72
1528889532.743185 1230.49 1223.11
1528889532.751484 1231.34 1223.52
1528889532.759828 1229.42 1223.81
1528889532.768209 1230.42 1224.14
1528889532.776468 1230.93 1224.48
1528889532.784688 1229.21 1224.72
1528889532.793034 1232.75 1225.12
1528889532.801351 1230.29 1225.38
1528889532.809599 1229.84 1225.6
1528889532.817978 1228.55 1225.75
1528889532.826181 1229.27 1225.93
1528889532.834545 1225.99 1225.93
1528889532.842986 1226.04 1225.94
1528889532.851340 1227.47 1226.01
1528889532.859611 1227.59 1226.09
1528889532.867967 1225.11 1226.04
1528889532.876177 1225.88 1226.03
1528889532.884608 1225.42 1226
1528889532.892728 1223.63 1225.88
1528889532.901187 1224.32 1225.81
1528889532.909563 1222.02 1225.62
1528889532.917795 1222.57 1225.46
1528889532.926009 1223.69 1225.38
1528889532.934411 1219.98 1225.11
1528889532.942750 1219 1224.8
1528889532.951099 1218.42 1224.48
1528889532.959303 1217.05 1224.11
1528889532.967612 1216.89 1223.75
1528889532.976067 1215.35 1223.33
1528889532.984439 1214.77 1222.9
1528889532.992685 1213.97 1222.45
1528889533.000904 1213.86 1222.02
1528889533.009387 1212.49 1221.55
1528889533.017631 1210.19 1220.98
1528889533.025822 1210.86 1220.47
1528889533.034389 1207.59 1219.83
1528889533.042496 1208.26 1219.25
1528889533.050825 1205.78 1218.58
1528889533.059251 1203.69 1217.83
1528889533.067614 1203.47 1217.12
1528889533.075817 1202.09 1216.36
1528889533.084200 1201.4 1215.62
1528889533.092487 1199.57 1214.81
1528889533.100876 1197.03 1213.92
1528889533.109024 1196.58 1213.06
1528889533.117434 1195.72 1212.19
1528889533.125944 1195.12 1211.34
1528889533.133908 1191.58 1210.35
1528889533.142406 1190.98 1209.38
1528889533.150610 1188.84 1208.35
1528889533.158904 1187.07 1207.29
1528889533.167382 1184.33 1206.14
1528889533.175610 1184.51 1205.06
1528889533.183958 1181.75 1203.89
1528889533.192382 1179.53 1202.68
1528889533.200720 1177.35 1201.41
1528889533.209032 1176.66 1200.17
1528889533.217396 1173.41 1198.83
1528889533.225644 1173.65 1197.57
1528889533.233847 1170.63 1196.23
1528889533.242167 1166.63 1194.75
1528889533.250443 1167.93 1193.41
1528889533.258862 1166.04 1192.04
1528889533.267051 1165.33 1190.7
1528889533.275444 1163.37 1189.34
1528889533.283763 1160.36 1187.89
1528889533.292027 1156.68 1186.33
1528889533.300547 1155.39 1184.78
1528889533.308778 1152.34 1183.16
1528889533.317164 1150.84 1181.54
1528889533.325437 1149.12 1179.92
1528889533.333886 1146.16 1178.23
1528889533.342067 1145.57 1176.6
1528889533.350433 1143.49 1174.94
1528889533.358838 1138.1 1173.1
1528889533.367051 1137.09 1171.3
1528889533.375318 1135.03 1169.49
1528889533.383541 1132.15 1167.62
1528889533.391680 1131.83 1165.83
1528889533.400075 1128.45 1163.96
1528889533.408356 1126.05 1162.07
1528889533.416763 1122.92 1160.11
1528889533.424986 1121.49 1158.18
1528889533.433227 1117.97 1156.17
1528889533.441633 1114.22 1154.07
1528889533.449800 1112.12 1151.97
1528889533.458056 1109.51 1149.85
1528889533.466415 1107.54 1147.73
1528889533.474781 1106.23 1145.66
1528889533.483026 1103.43 1143.55
1528889533.491399 1101.14 1141.43
1528889533.499713 1097.79 1139.25
1528889533.508012 1094.93 1137.03
1528889533.516393 1092.77 1134.82
1528889533.524618 1086.88 1132.42
1528889533.533071 1084.47 1130.02
1528889533.541450 1082.94 1127.67
1528889533.549841 1081.64 1125.37
1528889533.558078 1077.48 1122.97
1528889533.566443 1074.02 1120.52
1528889533.574727 1070.33 1118.02
1528889533.583092 1068.9 1115.56
1528889533.591300 1066.09 1113.09
1528889533.599634 1062.02 1110.53
1528889533.607996 1058.79 1107.95
1528889533.616337 1057.35 1105.42
1528889533.624739 1051.44 1102.72
1528889533.633065 1050.3 1100.1
1528889533.641393 1047.37 1097.46
1528889533.649821 1043.41 1094.76
1528889533.658075 1041.26 1092.08
1528889533.666509 1036.86 1089.32
1528889533.674896 1034.35 1086.57
1528889533.683209 1031.4 1083.81
1528889533.691365 1028.06 1081.03
1528889533.699597 1024.08 1078.18
1528889533.707944 1020.79 1075.31
1528889533.716266 1018.11 1072.45
1528889533.724687 1014.92 1069.57
1528889533.732961 1009.52 1066.57
1528889533.741299 1008.81 1063.68
1528889533.749547 1004.41 1060.72
1528889533.757729 1000.61 1057.71
1528889533.766019 998.84 1054.77
1528889533.774294 994.53 1051.76
1528889533.782477 992.21 1048.78
1528889533.790841 989.24 1045.8
1528889533.799044 986.24 1042.83
1528889533.807237 982.12 1039.79
1528889533.815509 980.03 1036.8
1528889533.823857 976.39 1033.78
1528889533.832016 971.25 1030.65
1528889533.840190 966.86 1027.47
1528889533.848435 964.93 1024.34
1528889533.856494 960.44 1021.14
1528889533.864791 959.29 1018.05
1528889533.873018 954.03 1014.85
1528889533.881262 950.8 1011.65
1528889533.889526 948.23 1008.48
1528889533.897754 944.77 1005.29
1528889533.905873 942.68 1002.16
1528889533.913919 940.85 999.095
1528889533.922301 937.02 995.991
1528889533.930467 933.79 992.881
1528889533.938695 930.15 989.745
1528889533.946841 925.94 986.554
1528889533.955075 923.3 983.392
1528889533.963429 920.28 980.236
1528889533.971620 914.27 976.938
1528889533.979878 913.28 973.755
1528889533.988092 911.05 970.62
1528889533.996262 906.74 967.426
1528889534.004436 904.65 964.287
1528889534.012619 901.09 961.127
1528889534.020779 898.58 958
1528889534.029063 894.67 954.833
1528889534.037049 891.33 951.658
1528889534.045424 888.53 948.502
1528889534.053496 883.98 945.276
1528889534.061840 881.51 942.087
1528889534.069889 878.53 938.909
1528889534.078135 877.21 935.824
1528889534.086278 874.11 932.739
1528889534.094485 873.45 929.774
1528889534.102752 866.71 926.621
1528889534.111059 865.59 923.57
1528889534.119400 861.41 920.462
1528889534.127352 860.88 917.482
1528889534.136148 856.28 914.422
1528889534.143946 853.97 911.4
1528889534.152167 851.04 908.382
1528889534.160692 849.52 905.439
1528889534.168451 845.95 902.464
1528889534.176673 842.36 899.459
1528889534.184922 841.3 896.551
1528889534.193112 839.46 893.696
1528889534.201388 836.84 890.854
1528889534.209665 836.11 888.116
1528889534.217730 833.41 885.381
1528889534.226053 831.23 882.674
1528889534.234234 828.51 879.965
1528889534.242529 826.07 877.271
1528889534.250726 825.41 874.678
1528889534.258924 822.15 872.051
1528889534.267152 823.89 869.643
1528889534.275344 821.55 867.239
1528889534.283560 818.99 864.826
1528889534.291828 817.21 862.445
1528889534.300020 815.58 860.102
1528889534.308197 814.4 857.817
1528889534.316385 815.55 855.704
1528889534.324574 813.64 853.6
1528889534.332861 811.69 851.505
1528889534.341193 812.05 849.532
1528889534.349321 810.7 847.591
1528889534.357552 811.12 845.767
1528889534.365855 809.35 843.946
1528889534.374054 810.15 842.256
1528889534.382373 809.64 840.626
1528889534.390602 808.67 839.028
1528889534.398797 808.39 837.496
1528889534.406960 808.78 836.06
1528889534.415213 808.71 834.693
1528889534.423429 809.64 833.44
1528889534.431709 811.83 832.359
1528889534.440077 811.68 831.325
1528889534.448292 813.19 830.419
1528889534.456419 811.06 829.451
1528889534.464599 812.7 828.613
1528889534.472795 814.34 827.9
1528889534.480890 816.22 827.316
1528889534.489217 818.61 826.88
1528889534.497488 818.92 826.482
1528889534.505693 820.39 826.178
1528889534.513879 823.69 826.053
1528889534.522071 826.51 826.076
1528889534.530269 829.63 826.254
1528889534.538466 828.19 826.351
1528889534.546710 832.82 826.674
1528889534.554918 832.97 826.989
1528889534.563460 836.25 827.452
1528889534.571423 837.67 827.963
1528889534.579540 842.73 828.701
1528889534.587839 845.06 829.519
1528889534.596077 848.81 830.484
1528889534.604339 853.42 831.631
1528889534.612523 855.91 832.844
1528889534.620688 860.44 834.224
1528889534.628797 862.04 835.615
1528889534.637053 865.9 837.129
1528889534.645486 868.85 838.715
1528889534.653488 873.94 840.477
1528889534.661702 877.17 842.311
1528889534.669897 883.63 844.377
1528889534.678189 889.28 846.622
1528889534.686372 893.7 848.976
1528889534.694462 897.11 851.383
1528889534.702803 902.47 853.937
1528889534.711047 909.11 856.696
1528889534.719380 913.71 859.547
1528889534.727590 921.55 862.647
1528889534.735507 924.97 865.763
1528889534.743762 931.32 869.041
1528889534.751888 935.32 872.355
1528889534.760128 942.51 875.862
1528889534.768368 948.06 879.472
1528889534.776575 955.29 883.263
1528889534.784753 961.1 887.155
1528889534.792912 967.95 891.195
1528889534.801006 974.85 895.378
1528889534.809365 981.69 899.693
1528889534.817559 988.03 904.11
1528889534.825834 997.12 908.761
1528889534.834167 1003.43 913.494
1528889534.842330 1010.18 918.328
1528889534.850752 1020.19 923.421
1528889534.859179 1028.92 928.696
1528889534.867394 1035.31 934.027
1528889534.875650 1044.38 939.545
1528889534.883942 1051.5 945.142
1528889534.892359 1059.47 950.859
1528889534.900711 1066.48 956.64
1528889534.909339 1073.35 962.475
1528889534.917395 1083.74 968.539
1528889534.925769 1092.65 974.744
1528889534.933910 1100.36 981.025
1528889534.942178 1110.86 987.517
1528889534.950505 1118.79 994.08
1528889534.958833 1129.15 1000.83
1528889534.967137 1138.94 1007.74
1528889534.975517 1148.1 1014.76
1528889534.983653 1157.42 1021.89
1528889534.992024 1166.88 1029.14
1528889535.000112 1175.41 1036.45
1528889535.008597 1185.27 1043.89
1528889535.016705 1194.32 1051.42
1528889535.025058 1204.02 1059.05
1528889535.033352 1213.81 1066.78
1528889535.041640 1224.81 1074.69
1528889535.049966 1234.79 1082.69
1528889535.058268 1244.73 1090.79
1528889535.066322 1254.82 1098.99
1528889535.074740 1263.38 1107.21
1528889535.083109 1275.1 1115.61
1528889535.091409 1285.81 1124.12
1528889535.099758 1293.45 1132.58
1528889535.108169 1304.18 1141.16
1528889535.116490 1316.25 1149.92
1528889535.124809 1326.01 1158.72
1528889535.133292 1336.83 1167.63
1528889535.141655 1349.07 1176.7
1528889535.149693 1361.8 1185.96
1528889535.158006 1372.39 1195.28
1528889535.166394 1381.18 1204.57
1528889535.174636 1392.47 1213.97
1528889535.183070 1404.91 1223.51
1528889535.191380 1415.24 1233.1
1528889535.199788 1426.43 1242.77
1528889535.208062 1436.94 1252.48
1528889535.216379 1447.35 1262.22
1528889535.224545 1457.31 1271.97
1528889535.232993 1470.86 1281.92
1528889535.241409 1481.07 1291.88
1528889535.249649 1491.64 1301.86
1528889535.257923 1503.28 1311.93
1528889535.266257 1514.41 1322.06
1528889535.274589 1524.6 1332.19
1528889535.282967 1535.76 1342.36
1528889535.291319 1547.31 1352.61
1528889535.299612 1557.33 1362.85
1528889535.307884 1569.52 1373.18
1528889535.316111 1581.25 1383.58
1528889535.324409 1592.23 1394.02
1528889535.332687 1604.18 1404.53
1528889535.340936 1612.82 1414.94
1528889535.349218 1626.55 1425.52
1528889535.357428 1637.86 1436.14
1528889535.365695 1647.95 1446.73
1528889535.374039 1657.29 1457.26
1528889535.382449 1668.79 1467.83
1528889535.390628 1681.55 1478.52
1528889535.398841 1692.51 1489.22
1528889535.407141 1705.44 1500.03
1528889535.415522 1715.53 1510.8
1528889535.423874 1728.69 1521.7
1528889535.432083 1740.09 1532.62
1528889535.440271 1749.63 1543.47
1528889535.448711 1761.56 1554.37
1528889535.456963 1772.38 1565.27
1528889535.465274 1783.32 1576.18
1528889535.473374 1793.75 1587.05
1528889535.481613 1805 1597.95
1528889535.490003 1812.8 1608.69
1528889535.498356 1824.24 1619.47
1528889535.506509 1835.78 1630.29
1528889535.514846 1846.07 1641.08
1528889535.523230 1858.24 1651.93
1528889535.531377 1871.09 1662.89
1528889535.539792 1880.06 1673.75
1528889535.548134 1890.55 1684.59
1528889535.556473 1898.39 1695.28
1528889535.564643 1909.82 1706.01
1528889535.573006 1922.49 1716.83
1528889535.581360 1932.01 1727.59
1528889535.589817 1941.2 1738.27
1528889535.598046 1952.31 1748.97
1528889535.606187 1962.86 1759.67
1528889535.614611 1972.33 1770.3
1528889535.622802 1983 1780.94
1528889535.631142 1990.09 1791.39
1528889535.639412 1999.81 1801.81
1528889535.647854 2009.19 1812.18
1528889535.656069 2018.73 1822.51
1528889535.664473 2028 1832.78
1528889535.672761 2037.33 1843.01
1528889535.681126 2048.5 1853.29
1528889535.689531 2055.7 1863.41
1528889535.697813 2064.1 1873.44
1528889535.706167 2071.5 1883.34
1528889535.714499 2080.12 1893.18
1528889535.722819 2087.16 1902.88
1528889535.731179 2098.47 1912.66
1528889535.739471 2106.1 1922.33
1528889535.747717 2112.93 1931.86
1528889535.756210 2123.65 1941.45
1528889535.764482 2129.1 1950.84
1528889535.772829 2137.09 1960.15
1528889535.781497 2143.39 1969.31
1528889535.789334 2149.55 1978.32
1528889535.797662 2155.73 1987.19
1528889535.805917 2162.49 1995.96
1528889535.814190 2167.98 2004.56
1528889535.822451 2177.85 2013.22
1528889535.830858 2184.78 2021.8
1528889535.839042 2192.06 2030.31
1528889535.847337 2197.39 2038.67
1528889535.855766 2204.41 2046.95
1528889535.864120 2209.94 2055.1
1528889535.872392 2212.82 2062.99
1528889535.880560 2218.58 2070.77
1528889535.889087 2225.08 2078.48
1528889535.897192 2230.18 2086.07
1528889535.905691 2235.82 2093.56
1528889535.913884 2241.59 2100.96
1528889535.922403 2244.89 2108.16
1528889535.930636 2248.1 2115.15
1528889535.939000 2251.7 2121.98
1528889535.947358 2256.15 2128.69
1528889535.955715 2258.73 2135.19
1528889535.963978 2264.42 2141.65
1528889535.972357 2268.39 2147.99
1528889535.980667 2273.43 2154.26
1528889535.989042 2277.27 2160.41
1528889535.997440 2278.62 2166.32
1528889536.005707 2282.89 2172.15
1528889536.014016 2285.74 2177.83
1528889536.022542 2286.45 2183.26
1528889536.030604 2289.26 2188.56
1528889536.038994 2292.09 2193.74
1528889536.047275 2297.31 2198.92
1528889536.055525 2298.79 2203.91
1528889536.063792 2299.03 2208.67
1528889536.072249 2300.52 2213.26
1528889536.080537 2301.92 2217.69
1528889536.088880 2302.75 2221.94
1528889536.097077 2302.93 2225.99
1528889536.105350 2302.69 2229.83
1528889536.113578 2304.44 2233.56
1528889536.122004 2305.6 2237.16
1528889536.130198 2304.82 2240.54
1528889536.138418 2305.36 2243.78
1528889536.146821 2307.03 2246.95
1528889536.155169 2305.41 2249.87
1528889536.163626 2305.87 2252.67
1528889536.171920 2303.58 2255.22
1528889536.180073 2302.01 2257.56
1528889536.188508 2301.57 2259.76
1528889536.196672 2302.77 2261.91
1528889536.205052 2300.5 2263.84
1528889536.213232 2299.14 2265.6
1528889536.221510 2295.91 2267.12
1528889536.229786 2295.73 2268.55
1528889536.238127 2292.95 2269.77
1528889536.246371 2290.17 2270.79
1528889536.254681 2289.11 2271.7
1528889536.262992 2284.64 2272.35
1528889536.271296 2280.97 2272.78
1528889536.279498 2280.85 2273.19
1528889536.287823 2276.25 2273.34
1528889536.296095 2273.21 2273.33
1528889536.304510 2269.79 2273.15
1528889536.312643 2264.85 2272.74
1528889536.320894 2259.8 2272.09
1528889536.329402 2257.99 2271.39
1528889536.337659 2251.06 2270.37
1528889536.346018 2247.03 2269.2
1528889536.354324 2243.03 2267.9
1528889536.362646 2240.51 2266.53
1528889536.370881 2236.15 2265.01
1528889536.379322 2228.93 2263.2
1528889536.387621 2224.18 2261.25
1528889536.396018 2217.34 2259.06
1528889536.404171 2210.94 2256.65
1528889536.412565 2206.4 2254.14
1528889536.420931 2199.19 2251.39
1528889536.429104 2196.16 2248.63
1528889536.437486 2188.07 2245.6
1528889536.445763 2183.53 2242.5
1528889536.454228 2177.35 2239.24
1528889536.462455 2169.94 2235.78
1528889536.470718 2164.52 2232.21
1528889536.479142 2156.54 2228.43
1528889536.487256 2149.13 2224.46
1528889536.495660 2141.18 2220.3
1528889536.503940 2136.04 2216.09
1528889536.512381 2129.2 2211.74
1528889536.520592 2122.24 2207.27
1528889536.528839 2113.68 2202.59
1528889536.537545 2105.84 2197.75
1528889536.545511 2096.73 2192.7
1528889536.553732 2089.19 2187.52
1528889536.562053 2079.53 2182.12
1528889536.570482 2072.65 2176.65
1528889536.578806 2065.16 2171.08
1528889536.587171 2058.6 2165.45
1528889536.595390 2051.05 2159.73
1528889536.603713 2038.81 2153.69
1528889536.612016 2031.71 2147.59
1528889536.620330 2022.17 2141.32
1528889536.628761 2011.72 2134.84
1528889536.637086 2004.77 2128.33
1528889536.645280 1993.7 2121.6
1528889536.653703 1988.39 2114.94
1528889536.662221 1978.74 2108.13
1528889536.670392 1967.62 2101.11
1528889536.678562 1959.75 2094.04
1528889536.686931 1946.74 2086.67
1528889536.695266 1938.45 2079.26
1528889536.703611 1926.57 2071.63
1528889536.711962 1917.76 2063.93
1528889536.720331 1907.78 2056.13
1528889536.728667 1898.19 2048.23
1528889536.736848 1888.6 2040.25
1528889536.745258 1878.6 2032.17
1528889536.753597 1869.3 2024.02
1528889536.761930 1858.79 2015.76
1528889536.770118 1847.15 2007.33
1528889536.778490 1835.52 1998.74
1528889536.786812 1824.9 1990.05
1528889536.795165 1817.59 1981.42
1528889536.803617 1803.77 1972.54
1528889536.811708 1794.81 1963.66
1528889536.820188 1781.24 1954.53
1528889536.828459 1770.87 1945.35
1528889536.836686 1759.53 1936.06
1528889536.845061 1748.83 1926.7
1528889536.853356 1739.95 1917.36
1528889536.861474 1727.5 1907.87
1528889536.869792 1716.42 1898.3
1528889536.878262 1705.12 1888.64
1528889536.886566 1695.38 1878.97
1528889536.894918 1685.84 1869.32
1528889536.903102 1673.93 1859.55
1528889536.911489 1659.78 1849.56
1528889536.919789 1650.4 1839.6
1528889536.928006 1640.53 1829.65
1528889536.936351 1629.41 1819.64
1528889536.944683 1618.64 1809.59
1528889536.953035 1606.71 1799.44
1528889536.961096 1595.45 1789.24
1528889536.969555 1585.37 1779.05
1528889536.977768 1574.9 1768.84
1528889536.986388 1562.11 1758.51
1528889536.994536 1551.95 1748.18
1528889537.002975 1538.58 1737.7
1528889537.011213 1528.93 1727.26
1528889537.019617 1516.96 1716.74
1528889537.027758 1505.26 1706.17
1528889537.035979 1496.56 1695.69
1528889537.044194 1484.47 1685.13
1528889537.052577 1475.05 1674.62
1528889537.060899 1464 1664.09
1528889537.069307 1453.37 1653.56
1528889537.077625 1443.99 1643.08
1528889537.085973 1433.75 1632.61
1528889537.094193 1423.56 1622.16
1528889537.102381 1411.64 1611.63
1528889537.110632 1403.07 1601.21
1528889537.118929 1391.92 1590.74
1528889537.127381 1382.45 1580.33
1528889537.135604 1372.57 1569.94
1528889537.143782 1363.71 1559.63
1528889537.152106 1352.62 1549.28
1528889537.160485 1343.73 1539
1528889537.168683 1330.48 1528.57
1528889537.176984 1325.33 1518.41
1528889537.185346 1313.14 1508.15
1528889537.193752 1301.67 1497.82
1528889537.202072 1290.65 1487.47
1528889537.210456 1283.11 1477.25
1528889537.218838 1273.54 1467.06
1528889537.226977 1265.99 1457.01
1528889537.235225 1255.54 1446.94
1528889537.243520 1248.05 1436.99
1528889537.251858 1239.46 1427.11
1528889537.260230 1230.81 1417.3
1528889537.268479 1221.58 1407.51
1528889537.276745 1215.21 1397.9
1528889537.285101 1205.99 1388.3
1528889537.293498 1196.9 1378.73
1528889537.301649 1187.74 1369.18
1528889537.309986 1179.31 1359.69
1528889537.318426 1170.61 1350.24
1528889537.326685 1161.86 1340.82
1528889537.335084 1155.86 1331.57
1528889537.343375 1146.64 1322.32
1528889537.351674 1139.18 1313.17
1528889537.360005 1130.78 1304.05
1528889537.368158 1123 1294.99
1528889537.376545 1117.09 1286.1
1528889537.384866 1110 1277.29
1528889537.393257 1102.14 1268.54
1528889537.401669 1093.22 1259.77
1528889537.410005 1087.33 1251.15
1528889537.418386 1081.71 1242.68
1528889537.426569 1076.45 1234.36
1528889537.435011 1068.66 1226.08
1528889537.443329 1060.44 1217.8
1528889537.451596 1054.79 1209.65
1528889537.459983 1048.53 1201.59
1528889537.468330 1041.32 1193.58
1528889537.476719 1036.09 1185.7
1528889537.484910 1030.23 1177.93
1528889537.493256 1023.55 1170.21
1528889537.501634 1018.65 1162.63
1528889537.509776 1012.87 1155.14
1528889537.518135 1006.76 1147.73
1528889537.526330 1000.79 1140.38
1528889537.534504 997.44 1133.23
1528889537.542602 992.06 1126.17
1528889537.550742 987.07 1119.22
1528889537.558868 982.73 1112.39
1528889537.567077 976.43 1105.6
1528889537.575436 971.04 1098.87
1528889537.583485 969.96 1092.42
1528889537.591727 963.26 1085.96
1528889537.600036 960.55 1079.69
1528889537.608153 957.51 1073.58
1528889537.616450 952.12 1067.51
1528889537.624660 951.39 1061.7
1528889537.632817 946.28 1055.93
