1528889014.977572 24.82 24.4794
1528889014.985871 24.49 24.48
1528889014.993842 25.61 24.5365
1528889015.001971 24.27 24.5231
1528889015.010025 24.59 24.5265
1528889015.018235 25.27 24.5637
1528889015.026327 23.14 24.4925
1528889015.034540 24.93 24.5144
1528889015.042736 24.83 24.5301
1528889015.050841 25.49 24.5781
1528889015.058892 24.04 24.5512
1528889015.066929 24.45 24.5462
1528889015.075216 24.22 24.5299
1528889015.083111 23.41 24.4739
1528889015.091364 23.87 24.4437
1528889015.099171 25.24 24.4835
1528889015.107397 24.07 24.4628
1528889015.115434 25.41 24.5102
1528889015.123803 24.62 24.5157
1528889015.131774 25.91 24.5854
1528889015.139813 24.71 24.5916
1528889015.147916 25.42 24.633
1528889015.156097 24.78 24.6404
1528889015.164256 25.06 24.6614
1528889015.172184 24.11 24.6338
1528889015.180289 23.97 24.6006
1528889015.188383 23.59 24.5501
1528889015.196749 24.57 24.5511
1528889015.204627 24.68 24.5575
1528889015.212753 24.66 24.5626
1528889015.220881 23.62 24.5155
1528889015.228809 25.11 24.5452
1528889015.236846 23.97 24.5165
1528889015.244726 24.39 24.5101
1528889015.253080 24.72 24.5206
1528889015.261192 25.35 24.5621
1528889015.269381 25.93 24.6305
1528889015.277436 25.73 24.6855
1528889015.285682 24.61 24.6817
1528889015.293612 24.43 24.6691
1528889015.301752 24.4 24.6557
1528889015.309747 23.82 24.6139
1528889015.317757 24.88 24.6272
1528889015.326023 23.98 24.5948
1528889015.333795 25.69 24.6496
1528889015.342048 21.22 24.4781
1528889015.350220 24 24.4542
1528889015.358123 23.58 24.4105
1528889015.366253 22.56 24.318
1528889015.374241 24.81 24.3426
1528889015.382233 23.14 24.2824
1528889015.390554 22.87 24.2118
1528889015.398455 25.27 24.2647
1528889015.406683 24.4 24.2715
1528889015.414803 24.59 24.2874
1528889015.422771 24.19 24.2825
1528889015.430739 25.44 24.3404
1528889015.438951 24.62 24.3544
1528889015.446956 24.09 24.3412
1528889015.454889 24.38 24.3431
1528889015.463130 23.74 24.313
1528889015.471154 25.39 24.3668
1528889015.479082 24.24 24.3605
1528889015.487295 25.63 24.4239
1528889015.495222 26.15 24.5103
1528889015.503246 23.14 24.4417
1528889015.511492 27.33 24.5862
1528889015.519359 23.88 24.5508
1528889015.527539 23.21 24.4838
1528889015.535736 25.22 24.5206
1528889015.543858 25.65 24.5771
1528889015.551585 25.88 24.6422
1528889015.559792 24.58 24.6391
1528889015.567953 24.81 24.6477
1528889015.575947 24.84 24.6573
1528889015.584180 24.83 24.6659
1528889015.592373 24.77 24.6711
1528889015.600211 23.65 24.6201
1528889015.608327 23.78 24.5781
1528889015.616415 23.37 24.5177
1528889015.624462 24.78 24.5308
1528889015.632700 23.8 24.4942
1528889015.640762 25.05 24.522
1528889015.648763 25.18 24.5549
1528889015.657033 24.52 24.5532
1528889015.665030 24.61 24.556
1528889015.673132 23.04 24.4802
1528889015.681425 24.78 24.4952
1528889015.689355 23.13 24.4269
1528889015.697722 24.86 24.4486
1528889015.705635 24.14 24.4332
1528889015.713675 24.84 24.4535
1528889015.721865 24.56 24.4588
1528889015.729742 23.26 24.3989
1528889015.738012 23.69 24.3634
1528889015.745993 25.05 24.3978
1528889015.754233 23.8 24.3679
1528889015.762230 24.68 24.3835
1528889015.770632 24.65 24.3968
1528889015.778373 25.94 24.474
1528889015.786428 23.15 24.4078
1528889015.794536 23.64 24.3694
1528889015.802512 24.73 24.3874
1528889015.810587 23.57 24.3465
1528889015.818945 25.73 24.4157
1528889015.827059 24.3 24.4099
1528889015.835056 24.59 24.4189
1528889015.843195 23.67 24.3815
1528889015.851353 24.37 24.3809
1528889015.859293 24.66 24.3949
1528889015.867316 24 24.3751
1528889015.875494 23.68 24.3404
1528889015.883457 24.63 24.3549
1528889015.891634 24.67 24.3706
1528889015.899854 24.77 24.3906
1528889015.907891 25.55 24.4486
1528889015.915694 25.91 24.5216
1528889015.923881 25.72 24.5815
1528889015.931983 24.91 24.598
1528889015.940065 23.11 24.5236
1528889015.948022 23.98 24.4964
1528889015.956319 24.19 24.4811
1528889015.964264 24.14 24.464
1528889015.972400 24.41 24.4613
1528889015.980539 23.66 24.4212
1528889015.988465 24.41 24.4207
1528889015.996571 25.52 24.4757
1528889016.004728 25.79 24.5414
1528889016.012866 24.78 24.5533
1528889016.020890 24.87 24.5691
1528889016.028890 24.93 24.5872
1528889016.036956 23.06 24.5108
1528889016.045199 23.23 24.4468
1528889016.053258 24.95 24.4719
1528889016.061415 23.36 24.4163
1528889016.069594 25.2 24.4555
1528889016.077596 23.72 24.4187
1528889016.085723 24.44 24.4198
1528889016.093811 24.16 24.4068
1528889016.101865 25.12 24.4425
1528889016.109763 22 24.3204
1528889016.117737 24.24 24.3163
1528889016.125915 22.98 24.2495
1528889016.134076 25.34 24.304
1528889016.142202 23.84 24.2808
1528889016.150251 24.31 24.2823
1528889016.158372 25.07 24.3217
1528889016.166722 25.56 24.3836
1528889016.174788 23.88 24.3584
1528889016.182582 23.55 24.318
1528889016.190687 23.64 24.2841
1528889016.198982 26.33 24.3864
1528889016.206831 23.57 24.3456
1528889016.215016 24.2 24.3383
1528889016.223165 24.86 24.3644
1528889016.231305 23.98 24.3452
1528889016.239372 24.54 24.3549
1528889016.247506 24.37 24.3557
1528889016.255454 24.68 24.3719
1528889016.263667 24.9 24.3983
1528889016.271877 26.33 24.4949
1528889016.279939 24.68 24.5041
1528889016.288114 25.44 24.5509
1528889016.296099 24.4 24.5434
1528889016.303994 24.13 24.5227
1528889016.312217 24.86 24.5396
1528889016.320216 23.88 24.5066
1528889016.328327 24.73 24.5178
1528889016.336509 24.39 24.5114
1528889016.344362 25.11 24.5413
1528889016.352425 25.09 24.5687
1528889016.360633 24.36 24.5583
1528889016.368773 24.17 24.5389
1528889016.376751 24.57 24.5404
1528889016.384821 23.97 24.5119
1528889016.393145 24.08 24.4903
1528889016.401188 25.03 24.5173
1528889016.409318 24.71 24.5269
1528889016.417554 25.03 24.5521
1528889016.425398 25.32 24.5905
1528889016.433727 23.18 24.52
1528889016.441556 22.66 24.427
1528889016.449752 25.05 24.4581
1528889016.457767 23.8 24.4252
1528889016.465799 23.82 24.395
1528889016.474055 23.31 24.3407
1528889016.482162 24.57 24.3522
1528889016.490256 24.71 24.3701
1528889016.498382 24.6 24.3816
1528889016.506515 24.04 24.3645
1528889016.514591 24.77 24.3848
1528889016.522780 25.34 24.4325
1528889016.530842 24.86 24.4539
1528889016.539054 25.34 24.4982
1528889016.547074 23.79 24.4628
1528889016.555223 24.33 24.4561
1528889016.563564 25.02 24.4843
1528889016.571452 24.01 24.4606
1528889016.579646 23.81 24.4281
1528889016.587771 24.02 24.4077
1528889016.595999 25.92 24.4833
1528889016.603877 23.7 24.4441
1528889016.612099 25.02 24.4729
1528889016.620174 23.85 24.4418
1528889016.628313 23.56 24.3977
1528889016.636455 24.43 24.3993
1528889016.644410 23.97 24.3778
1528889016.652598 23.67 24.3425
1528889016.660703 25.02 24.3763
1528889016.668877 23.69 24.342
1528889016.676775 24.71 24.3604
1528889016.685295 24.79 24.3819
1528889016.692980 24.43 24.3843
1528889016.701056 24.86 24.4081
1528889016.709079 24.18 24.3967
1528889016.717231 24.37 24.3953
1528889016.725353 24.55 24.4031
1528889016.733578 24.6 24.4129
1528889016.741713 23.86 24.3853
1528889016.749686 24.61 24.3965
1528889016.758001 22.64 24.3087
1528889016.765962 24.15 24.3008
1528889016.774079 25.33 24.3522
1528889016.782023 23.58 24.3136
1528889016.790044 23.95 24.2954
1528889016.798236 24.21 24.2912
1528889016.806265 23.73 24.2631
1528889016.814422 23.63 24.2314
1528889016.822317 24.18 24.2289
1528889016.830314 23.5 24.1924
1528889016.838524 24.71 24.2183
1528889016.846552 24.78 24.2464
1528889016.854804 25.36 24.3021
1528889016.862721 24.75 24.3245
1528889016.870831 24.14 24.3152
1528889016.878867 25.08 24.3535
1528889016.886948 25.85 24.4283
1528889016.895093 24.82 24.4479
1528889016.903092 23.89 24.42
1528889016.911487 23.62 24.38
1528889016.919428 24.82 24.402
1528889016.927569 24.61 24.4124
1528889016.935719 25.28 24.4558
1528889016.943925 23.55 24.4105
1528889016.951945 25.15 24.4475
1528889016.960073 24.17 24.4336
1528889016.967964 22.95 24.3594
1528889016.976051 24.52 24.3674
1528889016.983985 25.1 24.4041
1528889016.992406 25.68 24.4679
1528889017.000229 24.77 24.483
1528889017.008358 25.08 24.5128
1528889017.016500 23.95 24.4847
1528889017.024709 24.85 24.5029
1528889017.032701 21.74 24.3648
1528889017.040767 23.08 24.3006
1528889017.048804 25.34 24.3525
1528889017.056775 24.7 24.3699
1528889017.065025 24.44 24.3734
1528889017.073097 24.21 24.3652
1528889017.081424 24.02 24.348
1528889017.089346 24.77 24.3691
1528889017.097165 25.63 24.4321
1528889017.105400 25.25 24.473
1528889017.113426 24.99 24.4989
1528889017.121496 25.14 24.5309
1528889017.129502 24.07 24.5079
1528889017.137745 23.11 24.438
1528889017.145630 23.47 24.3896
1528889017.153811 24.58 24.3991
1528889017.161904 24.03 24.3807
1528889017.170107 25.34 24.4286
1528889017.178129 25.15 24.4647
1528889017.186223 24.01 24.442
1528889017.194415 24.54 24.4469
1528889017.202449 25.3 24.4895
1528889017.210708 24.49 24.4895
1528889017.218646 23.95 24.4626
1528889017.226720 25.02 24.4904
1528889017.234924 24 24.4659
1528889017.243045 24.86 24.4856
1528889017.251099 24.71 24.4968
1528889017.258899 24.63 24.5035
1528889017.266921 25.02 24.5293
1528889017.275013 24.71 24.5384
1528889017.283309 24.24 24.5234
1528889017.291322 23.63 24.4788
1528889017.299332 23.95 24.4523
1528889017.307283 23.64 24.4117
1528889017.315236 25.75 24.4786
1528889017.323354 24.74 24.4917
1528889017.331810 23.6 24.4471
1528889017.339788 23.42 24.3958
1528889017.347873 25.09 24.4305
1528889017.355903 26.33 24.5254
1528889017.363927 23.98 24.4982
1528889017.372074 24.39 24.4928
1528889017.380168 23.74 24.4551
1528889017.388358 24.54 24.4594
1528889017.396394 24.1 24.4414
1528889017.404574 24.22 24.4303
1528889017.412662 24.12 24.4148
1528889017.420752 23.82 24.3851
1528889017.428987 23.58 24.3448
1528889017.437006 25.43 24.3991
1528889017.444979 23.43 24.3506
1528889017.453068 24.08 24.3371
1528889017.461215 23.29 24.2847
1528889017.469197 23.52 24.2465
1528889017.477453 25.11 24.2897
1528889017.485413 24.96 24.3232
1528889017.493581 25.15 24.3645
1528889017.501577 24.15 24.3538
1528889017.509846 23.82 24.3271
1528889017.517974 23.57 24.2893
1528889017.526079 23.89 24.2693
1528889017.534055 25.06 24.3088
1528889017.542166 23.85 24.2859
1528889017.550377 24.12 24.2776
1528889017.558439 25.25 24.3262
1528889017.566491 23.95 24.3074
1528889017.574648 23.88 24.286
1528889017.582943 24.41 24.2922
1528889017.591000 23.35 24.2451
1528889017.599893 24.86 24.2759
1528889017.607101 23.88 24.2561
1528889017.615180 23.24 24.2053
1528889017.623336 24.71 24.2305
1528889017.631388 24.67 24.2525
1528889017.639685 24.5 24.2649
1528889017.647767 24.43 24.2731
1528889017.655849 24.57 24.288
1528889017.663951 23.81 24.2641
1528889017.672020 24.33 24.2674
1528889017.680084 23.88 24.248
1528889017.688295 24.33 24.2521
1528889017.696119 24.8 24.2795
1528889017.704414 22.99 24.215
1528889017.712486 23.26 24.1673
1528889017.720730 24.86 24.2019
1528889017.728727 24.21 24.2023
1528889017.736966 24.83 24.2337
1528889017.744929 24 24.222
1528889017.753229 24.07 24.2144
1528889017.761116 23.89 24.1982
1528889017.769177 24.36 24.2063
1528889017.777185 25.79 24.2855
1528889017.785181 22.39 24.1907
1528889017.793362 23.57 24.1597
1528889017.801400 25.26 24.2147
1528889017.809467 25.57 24.2824
1528889017.817578 22.78 24.2073
1528889017.825439 25.72 24.2829
1528889017.833602 24.01 24.2693
1528889017.841789 23.72 24.2418
1528889017.849876 24.33 24.2462
1528889017.857883 24.77 24.2724
1528889017.866044 25.86 24.3518
1528889017.874173 22.85 24.2767
1528889017.882317 23.97 24.2614
1528889017.890371 23.93 24.2448
1528889017.898418 24.06 24.2356
1528889017.906600 24.41 24.2443
1528889017.914493 24.62 24.2631
1528889017.922650 24.29 24.2644
1528889017.930791 24.21 24.2617
1528889017.938964 25.52 24.3246
1528889017.947031 24.04 24.3104
1528889017.955214 25.64 24.3769
1528889017.963320 23.67 24.3415
1528889017.971456 23.29 24.2889
1528889017.979579 24.71 24.31
1528889017.987418 23.71 24.28
1528889017.996155 23.43 24.2375
1528889018.003736 24.09 24.2301
1528889018.011705 24.11 24.2241
1528889018.020514 26.09 24.3174
1528889018.027974 23.85 24.294
1528889018.036189 23.44 24.2513
1528889018.044198 23.88 24.2328
1528889018.052461 24.14 24.2281
1528889018.060217 23.64 24.1987
1528889018.068204 24.04 24.1908
1528889018.076320 25.96 24.2793
1528889018.084510 25.07 24.3188
1528889018.092708 24.65 24.3354
1528889018.100601 23.58 24.2976
1528889018.108681 22.75 24.2202
1528889018.116725 23.85 24.2017
1528889018.124885 24.25 24.2041
1528889018.132724 23.5 24.1689
1528889018.140926 24.36 24.1785
1528889018.149052 22.79 24.109
1528889018.157000 27.58 24.2826
1528889018.165062 24.71 24.304
1528889018.173137 24.52 24.3148
1528889018.181007 24.39 24.3185
1528889018.189169 24.53 24.3291
1528889018.197330 24.44 24.3346
1528889018.205294 24.74 24.3549
1528889018.213358 23.48 24.3112
1528889018.221434 22.34 24.2126
1528889018.229635 23.62 24.183
1528889018.237765 24.57 24.2023
1528889018.245879 24.66 24.2252
1528889018.253942 25.02 24.2649
1528889018.262148 24.86 24.2947
1528889018.270351 23 24.23
1528889018.278187 24.7 24.2535
1528889018.286199 23.86 24.2338
1528889018.294254 24.58 24.2511
1528889018.302589 24.9 24.2835
1528889018.310566 23.55 24.2469
1528889018.318661 25.23 24.296
1528889018.326823 23.98 24.2802
1528889018.334863 24.09 24.2707
1528889018.342690 23.86 24.2502
1528889018.351092 24.25 24.2502
1528889018.358811 25.34 24.3047
1528889018.366997 23.81 24.2799
1528889018.375145 22.84 24.2079
1528889018.383169 24.14 24.2045
1528889018.391509 24.43 24.2158
1528889018.399452 23.64 24.187
1528889018.407424 25.12 24.2337
1528889018.415775 24.28 24.236
1528889018.423876 25.02 24.2752
1528889018.432001 23.63 24.2429
1528889018.440031 24.63 24.2623
1528889018.448202 22.19 24.1587
1528889018.456011 23.73 24.1372
1528889018.464243 25.12 24.1864
1528889018.472383 23.65 24.1596
1528889018.480486 24.46 24.1746
1528889018.488403 24.67 24.1993
1528889018.496391 23.16 24.1474
1528889018.504875 23.98 24.139
1528889018.512503 25.38 24.2011
1528889018.520474 24.91 24.2365
1528889018.528660 23.07 24.1782
1528889018.536709 22.21 24.0798
1528889018.544669 25.7 24.1608
1528889018.552795 23.55 24.1302
1528889018.560904 24.11 24.1292
1528889018.568859 24.03 24.1243
1528889018.577204 24.49 24.1426
1528889018.585343 25.97 24.2339
1528889018.593391 23.33 24.1887
1528889018.601492 24.57 24.2078
1528889018.609820 23.19 24.1569
1528889018.617703 24.11 24.1546
1528889018.625625 24.33 24.1633
1528889018.633968 23.37 24.1237
1528889018.641908 25.83 24.209
1528889018.650054 24.01 24.199
1528889018.658284 24.05 24.1916
1528889018.666369 24.86 24.225
1528889018.674137 24.2 24.2238
1528889018.682226 24.27 24.2261
1528889018.690394 23.98 24.2138
1528889018.698398 24.67 24.2366
1528889018.706742 24.12 24.2307
1528889018.714760 25.39 24.2887
1528889018.722653 24.94 24.3213
1528889018.730882 24.21 24.3157
1528889018.738918 25.1 24.3549
1528889018.747085 23.93 24.3337
1528889018.755060 25.37 24.3855
1528889018.763105 23.95 24.3637
1528889018.771144 24.29 24.36
1528889018.779395 26.25 24.4545
1528889018.787396 24.16 24.4398
1528889018.795584 25.76 24.5058
1528889018.803796 24.67 24.514
1528889018.811827 24.78 24.5273
1528889018.819962 22.98 24.45
1528889018.828036 25.15 24.485
1528889018.836221 23.78 24.4497
1528889018.844203 23.81 24.4177
1528889018.852408 24.17 24.4053
1528889018.860337 24.61 24.4156
1528889018.868399 23.42 24.3658
1528889018.876416 24.57 24.376
1528889018.884666 23.2 24.3172
1528889018.892680 25.21 24.3618
1528889018.900949 23.88 24.3378
1528889018.908947 23.52 24.2969
1528889018.917059 24.83 24.3235
1528889018.925208 22.94 24.2543
1528889018.933134 23.93 24.2381
1528889018.941298 25.11 24.2817
1528889018.949404 22.97 24.2161
1528889018.957407 23.85 24.1978
1528889018.965432 24.04 24.1899
1528889018.973888 24 24.1804
1528889018.981438 25.1 24.2264
1528889018.989709 23.58 24.1941
1528889018.997732 24.95 24.2319
1528889019.005864 25.02 24.2713
1528889019.013894 23.4 24.2277
1528889019.022111 24.48 24.2403
1528889019.030266 25.25 24.2908
1528889019.038381 23.67 24.2598
1528889019.046409 24.45 24.2693
1528889019.054489 23.21 24.2163
1528889019.062702 24.12 24.2115
1528889019.070673 22.83 24.1424
1528889019.078786 24.87 24.1788
1528889019.086801 23.58 24.1489
1528889019.094835 23.36 24.1094
1528889019.102996 25.07 24.1575
1528889019.110986 24.19 24.1591
1528889019.119146 25.47 24.2246
1528889019.127052 23.62 24.1944
1528889019.135153 23.36 24.1527
1528889019.143326 24.29 24.1595
1528889019.151363 24.62 24.1826
1528889019.159480 24.22 24.1844
1528889019.167746 24.73 24.2117
1528889019.175774 24.14 24.2081
1528889019.183849 24.29 24.2122
1528889019.191710 24.64 24.2336
1528889019.199807 23.72 24.2079
1528889019.207759 24.55 24.225
1528889019.215963 24.33 24.2303
1528889019.224006 24.72 24.2548
1528889019.231859 24.88 24.286
1528889019.240160 23.3 24.2367
1528889019.248298 23.61 24.2054
1528889019.256275 24.07 24.1986
1528889019.264477 23.02 24.1397
1528889019.272747 23.93 24.1292
1528889019.280669 24.58 24.1517
1528889019.288717 23.72 24.1302
1528889019.296768 23.6 24.1037
1528889019.304737 24.81 24.139
1528889019.312716 25.02 24.183
1528889019.320694 25.03 24.2254
1528889019.328926 23.7 24.1991
1528889019.337018 24.56 24.2171
1528889019.344969 24.49 24.2308
1528889019.353096 24.96 24.2673
1528889019.361087 24.12 24.2599
1528889019.369080 25.43 24.3184
1528889019.377329 24.2 24.3125
1528889019.385269 23.65 24.2794
1528889019.393381 25.21 24.3259
1528889019.401664 24.86 24.3526
1528889019.409674 23.81 24.3255
1528889019.417744 23.4 24.2792
1528889019.425903 24.71 24.3007
1528889019.433795 23.78 24.2747
1528889019.441869 25.15 24.3185
1528889019.450030 24.92 24.3485
1528889019.458268 23.47 24.3046
1528889019.466180 23.4 24.2594
1528889019.474408 23.36 24.2144
1528889019.482408 23.89 24.1982
1528889019.490479 23.78 24.1773
1528889019.498600 24.5 24.1934
1528889019.506723 22.8 24.1237
1528889019.514968 25.33 24.1841
1528889019.523072 23.88 24.1689
1528889019.531015 25.29 24.2249
1528889019.539060 24.65 24.2462
1528889019.547199 24.77 24.2724
1528889019.555272 23.03 24.2102
1528889019.563278 24.81 24.2402
1528889019.571369 23.94 24.2252
1528889019.579491 24.63 24.2455
1528889019.587771 24.54 24.2602
1528889019.595731 24 24.2472
1528889019.603725 24.41 24.2553
1528889019.611946 24.96 24.2905
1528889019.620074 23.29 24.2405
1528889019.628003 22.91 24.174
1528889019.636067 25.16 24.2233
1528889019.644020 23.78 24.2011
1528889019.652224 24.37 24.2096
1528889019.660139 24.86 24.2421
1528889019.668285 25.15 24.2875
1528889019.676392 25.98 24.3721
1528889019.684565 23.63 24.335
1528889019.692795 24.64 24.3503
1528889019.700732 24.99 24.3822
1528889019.708589 22.65 24.2956
1528889019.716680 24.21 24.2914
1528889019.724755 25.09 24.3313
1528889019.732980 24.2 24.3247
1528889019.741042 23.59 24.288
1528889019.748958 23.78 24.2626
1528889019.757054 25.35 24.317
1528889019.765268 24.47 24.3246
1528889019.773141 24.2 24.3184
1528889019.781288 23.08 24.2565
1528889019.789358 24.99 24.2931
1528889019.797436 25.15 24.336
1528889019.805366 23.7 24.3042
1528889019.813483 23.15 24.2465
1528889019.821763 23.09 24.1886
1528889019.829715 24.68 24.2132
1528889019.837777 24.36 24.2206
1528889019.845960 23.77 24.198
1528889019.853949 23.64 24.1701
1528889019.861965 23.73 24.1481
1528889019.870054 23.93 24.1372
1528889019.878155 23.06 24.0834
1528889019.886356 25.34 24.1462
1528889019.894373 24.27 24.1524
1528889019.902597 23.9 24.1398
1528889019.910750 24.83 24.1743
1528889019.918770 24.86 24.2086
1528889019.926974 23.97 24.1966
1528889019.935178 24.93 24.2333
1528889019.943136 25.28 24.2856
1528889019.951432 24.04 24.2734
1528889019.959427 24.2 24.2697
1528889019.967467 24.75 24.2937
1528889019.975534 22.53 24.2055
1528889019.983829 24.73 24.2317
1528889019.991887 24.81 24.2607
1528889019.999898 25.24 24.3096
1528889020.007984 23.74 24.2811
1528889020.016072 23.25 24.2296
1528889020.024004 24.55 24.2456
1528889020.032084 25.29 24.2978
1528889020.040158 24.57 24.3114
1528889020.048369 24.99 24.3454
1528889020.056543 24.56 24.3561
1528889020.064702 23.86 24.3313
1528889020.072626 24.2 24.3247
1528889020.080952 23.41 24.279
1528889020.088858 24.2 24.275
1528889020.096900 24.25 24.2738
1528889020.105306 24.35 24.2776
1528889020.113341 24.48 24.2877
1528889020.121322 25.1 24.3283
1528889020.129497 25.25 24.3744
1528889020.137521 24.69 24.3902
1528889020.145914 23.7 24.3557
1528889020.153743 23.89 24.3324
1528889020.162004 24.25 24.3283
1528889020.170081 24.24 24.3239
1528889020.178305 25.23 24.3692
1528889020.186241 25.87 24.4442
1528889020.194348 22.45 24.3445
1528889020.202382 25.13 24.3838
1528889020.210338 25.25 24.4271
1528889020.219360 24.93 24.4522
1528889020.226700 25.12 24.4856
1528889020.234827 25.47 24.5348
1528889020.243202 24.8 24.5481
1528889020.251050 25.15 24.5782
1528889020.259183 23.67 24.5328
1528889020.267116 24.68 24.5401
1528889020.275399 23.36 24.4811
1528889020.283543 23.18 24.4161
1528889020.291587 23.51 24.3708
1528889020.299760 22.99 24.3017
1528889020.307860 23.95 24.2842
1528889020.315956 24.41 24.2904
1528889020.324064 26.33 24.3924
1528889020.332160 26.88 24.5168
1528889020.340199 24.78 24.53
1528889020.348372 24.17 24.512
1528889020.356742 25.34 24.5534
1528889020.364678 26.39 24.6452
1528889020.372706 24.39 24.6324
1528889020.380803 23.85 24.5933
1528889020.388794 24.61 24.5941
1528889020.396770 26.18 24.6734
1528889020.404802 23.62 24.6208
1528889020.413075 24.45 24.6122
1528889020.421115 24.86 24.6246
1528889020.429050 23.83 24.5849
1528889020.437192 24.82 24.5966
1528889020.445364 23.11 24.5223
1528889020.453220 23.87 24.4897
1528889020.461478 25.8 24.5552
1528889020.469558 25.34 24.5945
1528889020.477718 23.37 24.5332
1528889020.485856 24.84 24.5486
1528889020.493972 24.33 24.5376
1528889020.502305 25.83 24.6023
1528889020.510272 25.16 24.6301
1528889020.518249 23.1 24.5536
1528889020.526389 23.99 24.5255
1528889020.534369 24.23 24.5107
1528889020.542404 24.52 24.5111
1528889020.550796 24.44 24.5076
1528889020.558630 25.48 24.5562
1528889020.566707 24.49 24.5529
1528889020.574920 24.38 24.5443
1528889020.583036 24 24.517
1528889020.591107 24.27 24.5047
1528889020.599313 25.73 24.566
1528889020.607360 24.64 24.5697
1528889020.615305 23.31 24.5067
1528889020.623585 25.22 24.5423
1528889020.631667 24.29 24.5297
1528889020.639802 25.37 24.5717
1528889020.647639 24.12 24.5492
1528889020.655876 24.34 24.5387
1528889020.664091 24.26 24.5248
1528889020.672071 24.4 24.5185
1528889020.680002 24.66 24.5256
1528889020.688005 25.58 24.5783
1528889020.696270 26 24.6494
1528889020.704286 25.39 24.6864
1528889020.712553 25.83 24.7436
1528889020.720530 24.12 24.7124
1528889020.728767 23.95 24.6743
1528889020.737203 23.64 24.6226
1528889020.744960 24.38 24.6105
1528889020.753021 26.08 24.6839
1528889020.761063 23.86 24.6427
1528889020.768943 24.18 24.6196
1528889020.777002 24.54 24.6156
1528889020.785287 24.33 24.6013
1528889020.793292 24.33 24.5878
1528889020.801266 24.83 24.5999
1528889020.809382 25.17 24.6284
1528889020.817379 24.43 24.6185
1528889020.825395 25.01 24.638
1528889020.833676 25.06 24.6591
1528889020.841803 24.11 24.6317
1528889020.849820 24.1 24.6051
1528889020.857720 25.96 24.6728
1528889020.865924 23.79 24.6287
1528889020.874077 23.84 24.5893
1528889020.882067 25.72 24.6458
1528889020.890053 25.18 24.6725
1528889020.898225 25.5 24.7139
1528889020.906329 24.39 24.6977
1528889020.914414 23.08 24.6168
1528889020.922709 23.16 24.544
1528889020.930720 24.2 24.5268
1528889020.938950 24.61 24.5309
1528889020.946690 23.58 24.4834
1528889020.954960 23.41 24.4297
1528889020.962841 25.82 24.4992
1528889020.971058 22.84 24.4163
1528889020.979164 24.81 24.436
1528889020.987098 23.43 24.3857
1528889020.995345 23.65 24.3489
1528889021.003287 25.23 24.3929
1528889021.011389 23.73 24.3598
1528889021.019398 24.8 24.3818
1528889021.027753 23.52 24.3387
1528889021.035663 24.41 24.3423
1528889021.044019 25.12 24.3812
1528889021.051801 23.93 24.3586
1528889021.059955 25.51 24.4162
1528889021.068020 25.58 24.4744
1528889021.076101 25.15 24.5081
1528889021.084093 25.37 24.5512
1528889021.092132 23.41 24.4942
1528889021.100296 25.98 24.5685
1528889021.108567 24.41 24.5605
1528889021.116798 23.61 24.513
1528889021.124680 24.57 24.5159
1528889021.133517 26.17 24.5986
1528889021.140924 25.82 24.6596
1528889021.148781 22.87 24.5702
1528889021.156871 24.25 24.5542
1528889021.165798 23.6 24.5064
1528889021.172925 22.81 24.4216
1528889021.181062 23.45 24.373
1528889021.189258 24.86 24.3974
1528889021.197153 24.17 24.386
1528889021.205312 23.45 24.3392
1528889021.213303 25.01 24.3728
1528889021.221704 25.45 24.4266
1528889021.229728 23.81 24.3958
1528889021.237772 23.98 24.375
1528889021.245951 24.03 24.3577
1528889021.254042 24.35 24.3574
1528889021.262135 24.57 24.368
1528889021.270397 24.93 24.3961
1528889021.278397 24.75 24.4138
1528889021.286335 24 24.3931
1528889021.294578 24.09 24.3779
1528889021.302705 24.73 24.3955
1528889021.310926 23.76 24.3638
1528889021.319054 24.65 24.3781
1528889021.327076 25.05 24.4117
1528889021.335178 25.12 24.4471
1528889021.343305 25.14 24.4817
1528889021.351331 24.76 24.4957
1528889021.359409 24.24 24.4829
1528889021.367333 24.15 24.4662
1528889021.375377 24.07 24.4464
1528889021.383661 25.52 24.5001
1528889021.391734 21.76 24.3631
1528889021.399907 26.27 24.4584
1528889021.407685 23.85 24.428
1528889021.415641 23.67 24.3901
1528889021.423989 25.02 24.4216
1528889021.431990 23.87 24.394
1528889021.440700 26.04 24.4763
1528889021.448006 24.57 24.481
1528889021.456177 24.33 24.4735
1528889021.464397 26.69 24.5843
1528889021.472440 25.07 24.6086
1528889021.480617 24.62 24.6091
1528889021.488767 24.16 24.5867
1528889021.496830 24.64 24.5894
1528889021.504863 23.52 24.5359
1528889021.513006 23.36 24.4771
1528889021.521105 23.66 24.4362
1528889021.529283 24.18 24.4234
1528889021.537245 23.6 24.3823
1528889021.545535 23.4 24.3331
1528889021.553686 24.78 24.3555
1528889021.561683 23.79 24.3272
1528889021.569851 24.13 24.3173
1528889021.577747 25.92 24.3975
1528889021.585858 25.92 24.4736
1528889021.593829 26.05 24.5524
1528889021.601866 23.3 24.4898
1528889021.609834 24.79 24.5048
1528889021.617865 25.88 24.5736
1528889021.625979 24.1 24.5499
1528889021.634179 23.74 24.5094
1528889021.642172 25.1 24.5389
1528889021.650225 24.85 24.5545
1528889021.658192 23.62 24.5078
1528889021.666391 24.59 24.5119
1528889021.674351 23.83 24.4778
