1528885475.297676 507.59 486.424
1528885475.306039 509.29 487.568
1528885475.314208 508.6 488.619
1528885475.322461 510.32 489.704
1528885475.330606 514.59 490.949
1528885475.338913 511.55 491.979
1528885475.347143 513.49 493.054
1528885475.355287 514.29 494.116
1528885475.363509 515.02 495.161
1528885475.371730 517.08 496.257
1528885475.379968 519.58 497.423
1528885475.388102 517.95 498.45
1528885475.396225 518.91 499.473
1528885475.404377 519.12 500.455
1528885475.412544 520.99 501.482
1528885475.420710 522.51 502.533
1528885475.428902 520.12 503.413
1528885475.437191 521.34 504.309
1528885475.445391 525.1 505.348
1528885475.453444 524.13 506.288
1528885475.461761 524.78 507.212
1528885475.469960 525.46 508.125
1528885475.478067 526.95 509.066
1528885475.486219 527.38 509.982
1528885475.494286 527.28 510.846
1528885475.502567 529.39 511.774
1528885475.510636 530.86 512.728
1528885475.518898 530.39 513.611
1528885475.527319 531.89 514.525
1528885475.535277 531.02 515.35
1528885475.543464 533.48 516.256
1528885475.551639 534.12 517.149
1528885475.559707 533.99 517.991
1528885475.568053 532.53 518.718
1528885475.576141 536.08 519.586
1528885475.584103 534.59 520.337
1528885475.592225 533.5 520.995
1528885475.600279 536.61 521.776
1528885475.608535 535.25 522.449
1528885475.616881 536.52 523.153
1528885475.625051 537.65 523.878
1528885475.633285 537.68 524.568
1528885475.641380 536.83 525.181
1528885475.649748 540.06 525.925
1528885475.657996 538.46 526.552
1528885475.666136 539.41 527.195
1528885475.674156 538.89 527.779
1528885475.682485 539.76 528.378
1528885475.690623 539.67 528.943
1528885475.698798 541.04 529.548
1528885475.706986 539.23 530.032
1528885475.715152 540.64 530.562
1528885475.723424 541.76 531.122
1528885475.731462 541.67 531.65
1528885475.739797 541.36 532.135
1528885475.747805 540.99 532.578
1528885475.756045 542.91 533.094
1528885475.764211 541.59 533.519
1528885475.772483 542.88 533.987
1528885475.780598 542.3 534.403
1528885475.788792 542.39 534.802
1528885475.796934 542.67 535.196
1528885475.805049 543.16 535.594
1528885475.813108 543.22 535.975
1528885475.821292 544.45 536.399
1528885475.829517 543.54 536.756
1528885475.837753 541.91 537.014
1528885475.845964 543.93 537.359
1528885475.854219 542.88 537.636
1528885475.862265 542.87 537.897
1528885475.870475 542.12 538.108
1528885475.878608 542.98 538.352
1528885475.886605 543.98 538.633
1528885475.894933 543.44 538.874
1528885475.903016 542.91 539.076
1528885475.911215 544.14 539.329
1528885475.919463 543.71 539.548
1528885475.927514 543.2 539.73
1528885475.935690 543.01 539.894
1528885475.943820 542.01 540
1528885475.951976 543.83 540.192
1528885475.960215 542.32 540.298
1528885475.968337 542.16 540.391
1528885475.976545 542.25 540.484
1528885475.984688 540.16 540.468
1528885475.992939 541.98 540.544
1528885476.001189 542.46 540.639
1528885476.009458 540.67 540.641
1528885476.017594 540.16 540.617
1528885476.025815 541.42 540.657
1528885476.034204 539.88 540.618
1528885476.042341 540.94 540.634
1528885476.050349 540.25 540.615
1528885476.058476 537.76 540.472
1528885476.066684 538.5 540.374
1528885476.074912 539.57 540.333
1528885476.083023 537.86 540.21
1528885476.091202 537.42 540.07
1528885476.099388 538.08 539.971
1528885476.107545 537.37 539.841
1528885476.115719 535.05 539.601
1528885476.123900 536.07 539.425
1528885476.132044 534.06 539.156
1528885476.140260 535.86 538.992
1528885476.148342 535.44 538.814
1528885476.156486 535.05 538.626
1528885476.164781 534.38 538.414
1528885476.172934 533.96 538.191
1528885476.180981 532.76 537.919
1528885476.189233 533.7 537.708
1528885476.197363 532.55 537.45
1528885476.205640 530.85 537.12
1528885476.213852 531.08 536.818
1528885476.221871 529.86 536.47
1528885476.230235 531.6 536.227
1528885476.238354 528.28 535.83
1528885476.246585 526.99 535.388
1528885476.254798 526.54 534.945
1528885476.262958 525.43 534.469
1528885476.271027 525.29 534.01
1528885476.279301 525.16 533.568
1528885476.287475 522.72 533.026
1528885476.295692 524.09 532.579
1528885476.304006 523.05 532.102
1528885476.312234 521.56 531.575
1528885476.320376 521.57 531.075
1528885476.328422 521.25 530.584
1528885476.336814 520.62 530.086
1528885476.344921 520.1 529.586
1528885476.352965 517.58 528.986
1528885476.361052 517.58 528.416
1528885476.369291 516.83 527.836
1528885476.377493 516.32 527.261
1528885476.385748 514.41 526.618
1528885476.393919 514.51 526.013
1528885476.402033 512.68 525.346
1528885476.410353 512.12 524.685
1528885476.418530 512.44 524.072
1528885476.426879 510.99 523.418
1528885476.435023 508.77 522.686
1528885476.443041 510.43 522.073
1528885476.451204 507.4 521.339
1528885476.459317 506.54 520.599
1528885476.467479 506.93 519.916
1528885476.475679 504.91 519.166
1528885476.483869 504.49 518.432
1528885476.492126 501.52 517.586
1528885476.500351 502.48 516.831
1528885476.508639 501.24 516.051
1528885476.516858 500.98 515.298
1528885476.524987 498.89 514.477
1528885476.533332 497.14 513.611
1528885476.541280 497.48 512.804
1528885476.549551 495.19 511.923
1528885476.557726 493.84 511.019
1528885476.565926 492.89 510.113
1528885476.573877 492.01 509.208
1528885476.582157 491.6 508.327
1528885476.590208 490.04 507.413
1528885476.598424 489.16 506.5
1528885476.606656 488.02 505.576
1528885476.614769 485.49 504.572
1528885476.623055 483.76 503.531
1528885476.631202 483.06 502.508
1528885476.639353 481.63 501.464
1528885476.647577 481.2 500.451
1528885476.655900 480.12 499.434
1528885476.663911 477.63 498.344
1528885476.672168 478.86 497.37
1528885476.680493 474.11 496.207
1528885476.688626 474.93 495.143
1528885476.696700 472.76 494.024
1528885476.705016 471.85 492.915
1528885476.713217 469.2 491.729
1528885476.721244 467.84 490.535
1528885476.729446 467.76 489.396
1528885476.737676 466.33 488.243
1528885476.745929 464.67 487.064
1528885476.754027 464.72 485.947
1528885476.762213 461.19 484.709
1528885476.770381 461.89 483.568
1528885476.778684 457.34 482.257
1528885476.786920 457.72 481.03
1528885476.795104 456.62 479.809
1528885476.803188 453.73 478.505
1528885476.811380 454.99 477.33
1528885476.819474 451.95 476.061
1528885476.827626 450.82 474.799
1528885476.835822 447.83 473.45
1528885476.844076 445.86 472.071
1528885476.852328 446.58 470.796
1528885476.860501 443.66 469.439
1528885476.868598 443.03 468.119
1528885476.876815 442.12 466.819
1528885476.885068 439.78 465.467
1528885476.893167 437.08 464.048
1528885476.901427 438.1 462.75
1528885476.909594 436.05 461.415
1528885476.917851 433.29 460.009
1528885476.926024 430.83 458.55
1528885476.934266 429.82 457.114
1528885476.942570 429.91 455.753
1528885476.950757 426.59 454.295
1528885476.958994 424.83 452.822
1528885476.967137 422.2 451.291
1528885476.975344 420.19 449.736
1528885476.983591 421.05 448.302
1528885476.991745 420.05 446.889
1528885477.000090 417.5 445.419
1528885477.008288 415.88 443.943
1528885477.016526 415.62 442.526
1528885477.024647 412.44 441.022
1528885477.033038 410.08 439.475
1528885477.041220 407.07 437.855
1528885477.049288 409.4 436.432
1528885477.057348 405.37 434.879
1528885477.065582 404.02 433.336
1528885477.073567 402.89 431.814
1528885477.081742 400.68 430.257
1528885477.090038 399.76 428.732
1528885477.098363 398.28 427.21
1528885477.106414 394.28 425.563
1528885477.114642 394.9 424.03
1528885477.122845 392.99 422.478
1528885477.131127 391.38 420.923
1528885477.139183 388.59 419.306
1528885477.147438 388.3 417.756
1528885477.155710 386.04 416.17
1528885477.163921 386.02 414.663
1528885477.171995 383.91 413.125
1528885477.180144 382.67 411.602
1528885477.188371 380.41 410.043
1528885477.196621 379.06 408.494
1528885477.204832 377.3 406.934
1528885477.212999 375.07 405.341
1528885477.221201 373.42 403.745
1528885477.229513 371.58 402.136
1528885477.237571 370.77 400.568
1528885477.245725 369.72 399.026
1528885477.254049 368.12 397.48
1528885477.262217 367.68 395.99
1528885477.270379 363.7 394.376
1528885477.278427 361.73 392.744
1528885477.286657 362.44 391.228
1528885477.294921 358.8 389.607
1528885477.302983 359.15 388.084
1528885477.311148 355.88 386.474
1528885477.319274 355.12 384.906
1528885477.327459 354.2 383.371
1528885477.335728 351.89 381.797
1528885477.343936 351.19 380.267
1528885477.352048 351.05 378.806
1528885477.360152 347.67 377.249
1528885477.368350 346.78 375.725
1528885477.376624 345.15 374.197
1528885477.384701 344.42 372.708
1528885477.392871 343.13 371.229
1528885477.401060 341.87 369.761
1528885477.409344 340.32 368.289
1528885477.417569 338.7 366.81
1528885477.425734 336.68 365.303
1528885477.434113 335.73 363.824
1528885477.442148 333.79 362.323
1528885477.450334 333.36 360.875
1528885477.458522 333.18 359.49
1528885477.466770 331.44 358.087
1528885477.475062 329.7 356.668
1528885477.483030 327.01 355.185
1528885477.491347 326.9 353.771
1528885477.499576 326.24 352.394
1528885477.507618 324.32 350.991
1528885477.515844 322.67 349.575
1528885477.524017 322.71 348.231
1528885477.532276 322.4 346.94
1528885477.540560 320.67 345.626
1528885477.548735 318.13 344.251
1528885477.556976 319.24 343.001
1528885477.565030 318.81 341.791
1528885477.573005 317.47 340.575
1528885477.581137 316.88 339.39
1528885477.589524 315.42 338.192
1528885477.597708 315.63 337.064
1528885477.605899 314.81 335.951
1528885477.614070 314.26 334.867
1528885477.622307 314.75 333.861
1528885477.630384 312.62 332.799
1528885477.638617 310.29 331.673
1528885477.646860 313.37 330.758
1528885477.655138 312.05 329.823
1528885477.663194 312.37 328.95
1528885477.671430 311.43 328.074
1528885477.679696 312.27 327.284
1528885477.687818 312.13 326.526
1528885477.695972 310.86 325.743
1528885477.704158 311.87 325.049
1528885477.712424 311.54 324.374
1528885477.721093 313.33 323.822
1528885477.729017 312.06 323.234
1528885477.737020 311.88 322.666
1528885477.745163 312.55 322.16
1528885477.753395 313.54 321.729
1528885477.761511 312.77 321.281
1528885477.769722 313.71 320.903
1528885477.777829 314.19 320.567
1528885477.786029 315.37 320.307
1528885477.794219 314.38 320.011
1528885477.802440 316.65 319.843
1528885477.810599 315.68 319.635
1528885477.818647 316.01 319.453
1528885477.826674 318.89 319.425
1528885477.834994 318.85 319.396
1528885477.843168 319.48 319.401
1528885477.851367 318.84 319.373
1528885477.859406 321.18 319.463
1528885477.867641 322.87 319.633
1528885477.875940 322.87 319.795
1528885477.884087 324.23 320.017
1528885477.892349 326.73 320.353
1528885477.900635 326.53 320.661
1528885477.908801 326.38 320.947
1528885477.917016 326.66 321.233
1528885477.925200 330.27 321.685
1528885477.933447 333.01 322.251
1528885477.941645 331.31 322.704
1528885477.949685 334.67 323.302
1528885477.957979 334.01 323.838
1528885477.966216 336.62 324.477
1528885477.974439 337.48 325.127
1528885477.982581 339.86 325.864
1528885477.990765 341.02 326.621
1528885477.998974 342.18 327.399
1528885478.006956 345.44 328.301
1528885478.015323 344.38 329.105
1528885478.023475 348.55 330.078
1528885478.031707 349.87 331.067
1528885478.039912 351.47 332.087
1528885478.048161 352.26 333.096
1528885478.056234 355.41 334.212
1528885478.064393 356.79 335.341
1528885478.072531 359.24 336.536
1528885478.080856 359.74 337.696
1528885478.089005 361.89 338.905
1528885478.097178 364.13 340.167
1528885478.105351 365.15 341.416
1528885478.113619 366.76 342.683
1528885478.121734 369.6 344.029
1528885478.129927 372.21 345.438
1528885478.138240 375.34 346.933
1528885478.146441 377.06 348.439
1528885478.154666 379.35 349.985
1528885478.162952 383.22 351.647
1528885478.171028 384.43 353.286
1528885478.179146 386.97 354.97
1528885478.187315 389.01 356.672
1528885478.195432 391.1 358.393
1528885478.203698 393.67 360.157
1528885478.211900 396.22 361.96
1528885478.219911 396.62 363.693
1528885478.228215 401.79 365.598
1528885478.236452 402.32 367.434
1528885478.244664 404.78 369.302
1528885478.252787 406.81 371.177
1528885478.261025 410.69 373.153
1528885478.269256 411.67 375.079
1528885478.277329 414.05 377.027
1528885478.285618 416.87 379.019
1528885478.293747 419.45 381.041
1528885478.302020 421.54 383.066
1528885478.310136 425.19 385.172
1528885478.318353 425.05 387.166
1528885478.326650 428.08 389.212
1528885478.334708 428.04 391.153
1528885478.342847 433.64 393.277
1528885478.351165 436.16 395.421
1528885478.359416 437.25 397.513
1528885478.367476 438.05 399.54
1528885478.375648 441.11 401.618
1528885478.383840 443.9 403.732
1528885478.392175 445.72 405.832
1528885478.400294 448.82 407.981
1528885478.408267 451.87 410.176
1528885478.416572 454.01 412.367
1528885478.424770 454.46 414.472
1528885478.432963 458.28 416.662
1528885478.441137 459.27 418.793
1528885478.449990 463.08 421.007
1528885478.457553 464.88 423.201
1528885478.465749 466.23 425.352
1528885478.473994 470.18 427.594
1528885478.482181 474.82 429.955
1528885478.490611 478.63 432.389
1528885478.498527 479.94 434.766
1528885478.506683 482.05 437.13
1528885478.514814 486.58 439.603
1528885478.522870 489.24 442.085
1528885478.531208 491.18 444.54
1528885478.539535 492.92 446.959
1528885478.547636 498.37 449.529
1528885478.555796 499.51 452.028
1528885478.564160 501.45 454.499
1528885478.572168 504.49 456.999
1528885478.580436 505.82 459.44
1528885478.588577 508.53 461.894
1528885478.596831 511.57 464.378
1528885478.604931 513.2 466.819
1528885478.613143 517.05 469.331
1528885478.621344 519.12 471.82
1528885478.629463 520.67 474.263
1528885478.637735 524.84 476.792
1528885478.645978 527.32 479.318
1528885478.654123 529.35 481.82
1528885478.662312 531.97 484.327
1528885478.670427 534.99 486.86
1528885478.678634 537.66 489.4
1528885478.686824 537.63 491.812
1528885478.695232 542.22 494.332
1528885478.703257 543.42 496.787
1528885478.711435 545.46 499.22
1528885478.719707 548.41 501.68
1528885478.727914 551.88 504.19
1528885478.736125 553.06 506.633
1528885478.744377 555.2 509.062
1528885478.752479 555.59 511.388
1528885478.760710 559.88 513.813
1528885478.768803 562.79 516.261
1528885478.777047 566.64 518.78
1528885478.785307 568.75 521.279
1528885478.793466 571.01 523.765
1528885478.801731 572.71 526.213
1528885478.809706 574.82 528.643
1528885478.817943 579.16 531.169
1528885478.825992 580.45 533.633
1528885478.834170 580.66 535.984
1528885478.842584 583.82 538.376
1528885478.850590 586.91 540.803
1528885478.858747 587.71 543.148
1528885478.866986 590.79 545.53
1528885478.875009 593.44 547.926
1528885478.883299 595.38 550.298
1528885478.891514 597.39 552.653
1528885478.899720 597.1 554.875
1528885478.907956 600.34 557.149
1528885478.916233 601.21 559.352
1528885478.924365 603.75 561.572
1528885478.932455 607.14 563.85
1528885478.940759 609.57 566.136
1528885478.948953 610.6 568.359
1528885478.957082 612.65 570.574
1528885478.965237 614.59 572.775
1528885478.973434 616.44 574.958
1528885478.981616 617.57 577.088
1528885478.989937 620.3 579.249
1528885478.998010 622.05 581.389
1528885479.006013 622.34 583.437
1528885479.014264 622.88 585.409
1528885479.022536 626.19 587.448
1528885479.030709 628.49 589.5
1528885479.038695 629.41 591.495
1528885479.046954 632.88 593.565
1528885479.055202 632.02 595.487
1528885479.063323 636.38 597.532
1528885479.071473 635.72 599.441
1528885479.079502 636.61 601.3
1528885479.087797 639.78 603.224
1528885479.095889 639.14 605.02
1528885479.103976 640.64 606.801
1528885479.112294 642.86 608.604
1528885479.120527 643.52 610.349
1528885479.128741 642.78 611.971
1528885479.136849 646.61 613.703
1528885479.144980 647.31 615.383
1528885479.153238 648.59 617.044
1528885479.161310 650.83 618.733
1528885479.169552 650.81 620.337
1528885479.177787 655.69 622.104
1528885479.186170 653.87 623.693
1528885479.194319 655.29 625.273
1528885479.202377 656.06 626.812
1528885479.210597 656.69 628.306
1528885479.218784 658.72 629.827
1528885479.227121 657.84 631.227
1528885479.235189 657.52 632.542
1528885479.243364 659.49 633.889
1528885479.251388 660.71 635.23
1528885479.259502 660.64 636.501
1528885479.267751 663.86 637.869
1528885479.275989 664.31 639.191
1528885479.284226 662.75 640.369
1528885479.292499 662.9 641.495
1528885479.300665 665.84 642.713
1528885479.308813 666.02 643.878
1528885479.317016 665.58 644.963
1528885479.325204 667.31 646.08
1528885479.333453 669.18 647.235
1528885479.341502 668.12 648.28
1528885479.349744 668.77 649.304
1528885479.357961 668.69 650.273
1528885479.366141 669.76 651.248
1528885479.374239 668.73 652.122
1528885479.382566 668.16 652.924
1528885479.390731 669.54 653.755
1528885479.398976 670.14 654.574
1528885479.407257 668.98 655.294
1528885479.415474 671.48 656.103
1528885479.423574 671.56 656.876
1528885479.431882 671.07 657.586
1528885479.440039 670.73 658.243
1528885479.448368 670.74 658.868
1528885479.456360 671.21 659.485
1528885479.464558 670.27 660.024
1528885479.472827 668.54 660.45
1528885479.481018 670.13 660.934
1528885479.489365 670.88 661.431
1528885479.497478 669.46 661.833
1528885479.505562 669.82 662.232
1528885479.513703 671.26 662.684
1528885479.521928 670.03 663.051
1528885479.530266 670.5 663.423
1528885479.538408 668.29 663.667
1528885479.546612 669.04 663.935
1528885479.554888 668.76 664.177
1528885479.563114 667.56 664.346
1528885479.571360 668.65 664.561
1528885479.579600 667.64 664.715
1528885479.587799 666.72 664.815
1528885479.595849 665.77 664.863
1528885479.604133 664.46 664.843
1528885479.612493 664.22 664.812
1528885479.620563 662.82 664.712
1528885479.628961 662.68 664.61
1528885479.637184 662.02 664.481
1528885479.645287 662.2 664.367
1528885479.653501 661.09 664.203
1528885479.661912 659.64 663.975
1528885479.669943 660.21 663.787
1528885479.678230 659.83 663.589
1528885479.686422 657.88 663.303
1528885479.694492 656.95 662.986
1528885479.702611 655.72 662.622
1528885479.710747 653.36 662.159
1528885479.718985 653.04 661.703
1528885479.727149 649.32 661.084
1528885479.735580 650.31 660.545
1528885479.743539 649.69 660.003
1528885479.751822 649.39 659.472
1528885479.759927 647.29 658.863
1528885479.768115 646.32 658.236
1528885479.776323 644.26 657.537
1528885479.784645 644.1 656.865
1528885479.793356 643.17 656.18
1528885479.801055 640.71 655.407
1528885479.809300 638.54 654.564
1528885479.817523 638.86 653.778
1528885479.825596 634.61 652.82
1528885479.833647 632.23 651.79
1528885479.841931 631.04 650.753
1528885479.850142 631.99 649.815
1528885479.858344 629.81 648.815
1528885479.866527 628.68 647.808
1528885479.874777 625.18 646.676
1528885479.882813 625.56 645.621
1528885479.890967 623.03 644.491
1528885479.898972 620.35 643.284
1528885479.907259 618.8 642.06
1528885479.915446 617.93 640.853
1528885479.923640 615.96 639.609
1528885479.931785 612.92 638.274
1528885479.940049 611.02 636.912
1528885479.948224 610.87 635.609
1528885479.956433 607.62 634.21
1528885479.964791 604.73 632.736
1528885479.972935 604.98 631.348
1528885479.981021 604.05 629.983
1528885479.989119 601.05 628.537
1528885479.997203 597.91 627.005
1528885480.005308 594.7 625.39
1528885480.013408 594.56 623.849
1528885480.021562 592.67 622.29
1528885480.029631 590.36 620.693
1528885480.037829 588.67 619.092
1528885480.046057 587.05 617.49
1528885480.054219 584.78 615.854
1528885480.062458 581.73 614.148
1528885480.070620 579.56 612.419
1528885480.078852 578.35 610.715
1528885480.087024 575.54 608.957
1528885480.095181 573.17 607.167
1528885480.103329 569.96 605.307
1528885480.111450 568.9 603.487
1528885480.119557 566.72 601.648
1528885480.127837 563.64 599.748
1528885480.136021 559.96 597.758
1528885480.144136 557.93 595.767
1528885480.152370 556.58 593.808
1528885480.160445 551.65 591.7
1528885480.168612 552.01 589.715
1528885480.176891 549.23 587.691
1528885480.185041 545.78 585.595
1528885480.193145 543.52 583.492
1528885480.201353 542.16 581.425
1528885480.209731 537.71 579.239
1528885480.217906 537.03 577.129
1528885480.225884 534.85 575.015
1528885480.234148 531.91 572.86
1528885480.242425 528.7 570.652
1528885480.250644 527.49 568.494
1528885480.258919 525.06 566.322
1528885480.266955 521.66 564.089
1528885480.275098 519.81 561.875
1528885480.283390 517.75 559.669
1528885480.291500 515.73 557.472
1528885480.299752 512.16 555.206
1528885480.307925 509.47 552.919
1528885480.316195 508.42 550.694
1528885480.324425 504.49 548.384
1528885480.332705 501.97 546.063
1528885480.340966 499.27 543.724
1528885480.349098 494.83 541.279
1528885480.357354 494.74 538.952
1528885480.365562 491.44 536.577
1528885480.373767 488.3 534.163
1528885480.381859 485.3 531.72
1528885480.389930 483.08 529.288
1528885480.398144 480.43 526.845
1528885480.406250 476.53 524.329
1528885480.414474 475.36 521.881
1528885480.422527 473.01 519.437
1528885480.430804 468.85 516.908
1528885480.439055 467.24 514.424
1528885480.447286 462.82 511.844
1528885480.455554 460.67 509.285
1528885480.463573 459.42 506.792
1528885480.471914 456.46 504.275
1528885480.479979 452.46 501.685
1528885480.488089 449.4 499.07
1528885480.496328 448.08 496.521
1528885480.504432 445.44 493.967
1528885480.512639 442.45 491.391
1528885480.520809 439.79 488.811
1528885480.529058 436.98 486.219
1528885480.537331 435.05 483.661
1528885480.545585 430.99 481.027
1528885480.553737 428.6 478.406
1528885480.562037 426.29 475.8
1528885480.570012 425.81 473.301
1528885480.578326 421.29 470.7
1528885480.586589 418.7 468.1
1528885480.594552 415.83 465.487
1528885480.602848 413.53 462.889
1528885480.611058 413.49 460.419
1528885480.619257 410.17 457.906
1528885480.627444 407.78 455.4
1528885480.635649 406.43 452.952
1528885480.643749 400.75 450.342
1528885480.651961 400.8 447.864
1528885480.660181 396.6 445.301
1528885480.668510 393.06 442.689
1528885480.676938 391.46 440.128
1528885480.684898 389.53 437.598
1528885480.693034 386.94 435.065
1528885480.701264 385.49 432.586
1528885480.709578 383.52 430.133
1528885480.717676 380.78 427.665
1528885480.725976 377.93 425.178
1528885480.734153 375.22 422.681
1528885480.742368 372.67 420.18
1528885480.750641 372.2 417.781
1528885480.758820 370.95 415.439
1528885480.767112 367.2 413.028
1528885480.775177 365.67 410.66
1528885480.783317 363.54 408.304
1528885480.791590 361.13 405.945
1528885480.799848 359.49 403.622
1528885480.808082 358 401.341
1528885480.816109 357.87 399.168
1528885480.824306 353.79 396.899
1528885480.832550 352.66 394.687
1528885480.840641 351.33 392.519
1528885480.848922 346.58 390.222
1528885480.857070 347.07 388.064
1528885480.865269 346.16 385.969
1528885480.873568 345.23 383.932
1528885480.881580 342.78 381.875
1528885480.889793 341.93 379.877
1528885480.898018 340.89 377.928
1528885480.906267 337.32 375.898
1528885480.914436 337.38 373.972
1528885480.922767 334.88 372.017
1528885480.931046 334.94 370.163
1528885480.939169 333.42 368.326
1528885480.947327 333 366.56
1528885480.955445 331.31 364.797
1528885480.963616 329.13 363.014
1528885480.971736 327.2 361.223
1528885480.980061 326.67 359.496
1528885480.988021 326.51 357.846
1528885480.996275 325.58 356.233
1528885481.004461 322.56 354.549
1528885481.012516 324.83 353.063
1528885481.020685 321.1 351.465
1528885481.028972 321.75 349.979
1528885481.037086 320.71 348.516
1528885481.045320 318.86 347.033
1528885481.053427 319.74 345.669
1528885481.061590 318.02 344.286
1528885481.069876 317.49 342.946
1528885481.078020 316.32 341.615
1528885481.086210 316.21 340.345
1528885481.094506 317.13 339.184
1528885481.102642 315.69 338.009
1528885481.110898 315.29 336.873
1528885481.119127 314.13 335.736
1528885481.127224 315.5 334.724
1528885481.135425 317.14 333.845
1528885481.143660 312.69 332.787
1528885481.151792 315.38 331.917
1528885481.160013 314.86 331.064
1528885481.168179 313.65 330.193
1528885481.176275 314.13 329.39
1528885481.184452 311.82 328.512
1528885481.192892 312.79 327.726
1528885481.200884 313.54 327.016
1528885481.208976 312.39 326.285
1528885481.217279 314.1 325.676
1528885481.225482 313.56 325.07
1528885481.233682 315.13 324.573
1528885481.241933 313.98 324.043
1528885481.250198 315.3 323.606
1528885481.258743 314.05 323.128
1528885481.266499 314.16 322.68
1528885481.274712 317.14 322.403
1528885481.282825 317.22 322.144
1528885481.291122 315.8 321.827
1528885481.299144 317.79 321.625
1528885481.307394 317.66 321.427
1528885481.315558 319.92 321.351
1528885481.323850 318.52 321.21
1528885481.331922 319.62 321.13
1528885481.340137 320.71 321.109
1528885481.348359 320.31 321.069
1528885481.356526 323.62 321.197
1528885481.364618 322.81 321.277
1528885481.372735 325.54 321.491
1528885481.381054 325.81 321.707
1528885481.389122 325.77 321.91
1528885481.397397 326.17 322.123
1528885481.405767 328.79 322.456
1528885481.413740 328.71 322.769
1528885481.422075 327.73 323.017
1528885481.430382 331.35 323.433
1528885481.438426 332.18 323.871
1528885481.446577 331.26 324.24
1528885481.454718 334.24 324.74
1528885481.462951 335.43 325.275
1528885481.471206 336.78 325.85
1528885481.479229 337.66 326.441
1528885481.487545 337.71 327.004
1528885481.495729 340.39 327.673
1528885481.503911 342.64 328.422
1528885481.512161 342.7 329.136
1528885481.520369 344.53 329.905
1528885481.528631 344.71 330.646
1528885481.536585 347.26 331.476
1528885481.544903 347.73 332.289
1528885481.553023 349.62 333.155
1528885481.561310 349.95 333.995
1528885481.569386 349.5 334.77
1528885481.577706 352.67 335.665
1528885481.585915 354.37 336.601
1528885481.594170 354.64 337.503
1528885481.602200 356.36 338.445
1528885481.610483 359.06 339.476
1528885481.618668 359.73 340.489
1528885481.626837 362.65 341.597
1528885481.634988 361.48 342.591
1528885481.643305 365.02 343.713
1528885481.651717 364.92 344.773
1528885481.659716 367.08 345.888
1528885481.667915 368.26 347.007
1528885481.676218 370.89 348.201
1528885481.684442 370.94 349.338
1528885481.692563 374.84 350.613
1528885481.700884 375.62 351.863
1528885481.709065 376.25 353.083
1528885481.717205 377.09 354.283
1528885481.725576 379.72 355.555
1528885481.733645 382.32 356.893
1528885481.742446 380.95 358.096
1528885481.750095 383.7 359.376
1528885481.758247 385.56 360.685
1528885481.766511 388.23 362.063
1528885481.774753 389.16 363.418
1528885481.782795 389.62 364.728
1528885481.791107 390.43 366.013
1528885481.799068 393.41 367.383
1528885481.807317 393.74 368.7
1528885481.815473 396.35 370.083
1528885481.823573 397.28 371.443
1528885481.831838 400.57 372.899
1528885481.840064 401.43 374.326
1528885481.848179 403.17 375.768
1528885481.856434 404.47 377.203
1528885481.864615 406.05 378.645
1528885481.872707 408.3 380.128
1528885481.880845 410.5 381.647
1528885481.889039 409.92 383.06
1528885481.897197 411.29 384.472
1528885481.905396 413.91 385.944
1528885481.913659 416.46 387.47
1528885481.921906 415.81 388.887
1528885481.929942 418.85 390.385
1528885481.938185 420 391.866
1528885481.946411 423.03 393.424
1528885481.954731 422.76 394.891
1528885481.962897 425.6 396.426
1528885481.971072 425.22 397.866
1528885481.979320 427.77 399.361
1528885481.987613 430.16 400.901
1528885481.995544 430.81 402.396
1528885482.003849 432.1 403.882
1528885482.012058 432.88 405.331
1528885482.020245 434.36 406.783
1528885482.028357 437.49 408.318
1528885482.036585 439.1 409.857
1528885482.044670 439.68 411.348
1528885482.052945 440.94 412.828
1528885482.061163 443.35 414.354
1528885482.069414 446.33 415.953
1528885482.077563 446.74 417.492
1528885482.085639 446.79 418.957
1528885482.093638 448.27 420.423
1528885482.101931 451.52 421.978
1528885482.110120 452.37 423.497
1528885482.118242 454.59 425.052
1528885482.126405 454.12 426.505
1528885482.134614 457.27 428.044
1528885482.142783 456.46 429.464
1528885482.151028 457.43 430.863
1528885482.159105 459.33 432.286
1528885482.167144 462.43 433.793
1528885482.175414 462.16 435.212
1528885482.183557 465 436.701
1528885482.191682 465.22 438.127
1528885482.200389 467.04 439.573
1528885482.208081 467.93 440.99
1528885482.216212 470.22 442.452
1528885482.224489 470.83 443.871
1528885482.232699 471.97 445.276
1528885482.240993 473.15 446.67
1528885482.249146 474.81 448.077
1528885482.257238 476.93 449.519
1528885482.265484 477.9 450.938
1528885482.273704 477.67 452.275
1528885482.281725 480.06 453.664
1528885482.290063 480.09 454.985
1528885482.298155 482.41 456.357
1528885482.306333 483.94 457.736
1528885482.314446 485.53 459.125
1528885482.322596 485.79 460.459
1528885482.330672 487.68 461.82
1528885482.338853 489.78 463.218
1528885482.346888 488.99 464.506
1528885482.355231 489.79 465.771
1528885482.363249 491.98 467.081
1528885482.371522 492.85 468.37
1528885482.379689 494.81 469.692
1528885482.387911 494.84 470.949
1528885482.396220 497 472.252
1528885482.404403 498.48 473.563
1528885482.412663 500.59 474.914
1528885482.420775 500.31 476.184
1528885482.429105 501.01 477.425
1528885482.437350 503.38 478.723
1528885482.445529 503.53 479.963
1528885482.453742 504.56 481.193
