1528884712.823924 22.87 23.5365
1528884712.832049 22.95 23.5072
1528884712.840069 24.73 23.5683
1528884712.848271 23.86 23.5829
1528884712.856356 23.43 23.5753
1528884712.864455 21.56 23.4745
1528884712.872750 23.38 23.4698
1528884712.880740 24.56 23.5243
1528884712.888910 21.31 23.4136
1528884712.896959 23.94 23.4399
1528884712.905171 24.17 23.4764
1528884712.913324 22.91 23.4481
1528884712.921580 24.15 23.4832
1528884712.929467 23.63 23.4905
1528884712.937698 22.91 23.4615
1528884712.945765 23.06 23.4414
1528884712.953608 23.95 23.4668
1528884712.961917 22.68 23.4275
1528884712.970011 23.93 23.4526
1528884712.978069 23.67 23.4635
1528884712.986259 24.83 23.5318
1528884712.994591 25.91 23.6507
1528884713.002416 24.54 23.6952
1528884713.010481 25.24 23.7724
1528884713.018392 24.36 23.8018
1528884713.026496 24.29 23.8262
1528884713.034722 23.14 23.7919
1528884713.042749 23.44 23.7743
1528884713.050744 24.52 23.8116
1528884713.058805 24.41 23.8415
1528884713.066985 23.14 23.8064
1528884713.074925 21.89 23.7106
1528884713.083247 23.66 23.7081
1528884713.091328 23.01 23.6732
1528884713.099531 23.85 23.682
1528884713.107381 23.65 23.6804
1528884713.115552 22.29 23.6109
1528884713.123636 24.62 23.6614
1528884713.131928 24.85 23.7208
1528884713.139974 24.56 23.7628
1528884713.148030 23.36 23.7426
1528884713.156189 23.79 23.745
1528884713.164277 22.99 23.7072
1528884713.172574 22.9 23.6669
1528884713.180629 24.07 23.687
1528884713.188856 22.61 23.6332
1528884713.196776 23.06 23.6045
1528884713.204694 24.7 23.6593
1528884713.212864 24.52 23.7023
1528884713.221063 22.43 23.6387
1528884713.229181 24.58 23.6858
1528884713.237265 24.93 23.748
1528884713.245133 23.16 23.7186
1528884713.253447 23.47 23.7062
1528884713.261486 23.5 23.6959
1528884713.269614 23.06 23.6641
1528884713.277687 23.88 23.6749
1528884713.285742 23.24 23.6531
1528884713.293923 22.49 23.595
1528884713.301890 23.98 23.6142
1528884713.310006 22.72 23.5695
1528884713.318214 22.94 23.538
1528884713.326283 23.52 23.5371
1528884713.334308 24.39 23.5798
1528884713.342395 23.5 23.5758
1528884713.350632 24.1 23.602
1528884713.358688 23.91 23.6174
1528884713.366862 25.12 23.6925
1528884713.375074 25.11 23.7634
1528884713.385319 23.7 23.7602
1528884713.390940 23.97 23.7707
1528884713.399122 23.93 23.7787
1528884713.407214 24.42 23.8107
1528884713.415549 24.78 23.8592
1528884713.423462 24.25 23.8787
1528884713.431517 24.3 23.8998
1528884713.439747 22.95 23.8523
1528884713.447667 23.93 23.8562
1528884713.455769 23.66 23.8464
1528884713.463986 24.55 23.8816
1528884713.472145 22.5 23.8125
1528884713.480185 20.9 23.6669
1528884713.488183 24.17 23.692
1528884713.496560 22.96 23.6554
1528884713.504538 23.61 23.6532
1528884713.512552 23.86 23.6635
1528884713.520484 23.61 23.6608
1528884713.528966 23.17 23.6363
1528884713.536811 22.83 23.596
1528884713.544717 25.14 23.6732
1528884713.552863 24.5 23.7145
1528884713.560985 22.92 23.6748
1528884713.569178 24.7 23.726
1528884713.577278 24.69 23.7742
1528884713.585535 24.13 23.792
1528884713.593501 23.35 23.7699
1528884713.601749 23.78 23.7704
1528884713.609866 25.1 23.8369
1528884713.618031 25.88 23.9391
1528884713.625999 24.1 23.9471
1528884713.634175 22.67 23.8833
1528884713.642225 23.72 23.8751
1528884713.650525 22.81 23.8218
1528884713.658570 23.68 23.8147
1528884713.666693 24.22 23.835
1528884713.674703 24.09 23.8478
1528884713.682848 25.58 23.9344
1528884713.690782 22.53 23.8642
1528884713.699113 24.99 23.9204
1528884713.707159 23.58 23.9034
1528884713.715274 23.37 23.8768
1528884713.723477 25.19 23.9424
1528884713.731327 23.5 23.9203
1528884713.739529 23.7 23.9093
1528884713.747629 23.78 23.9028
1528884713.755885 24.16 23.9157
1528884713.763710 25.48 23.9939
1528884713.771713 23.24 23.9562
1528884713.779806 25.22 24.0194
1528884713.787914 23.78 24.0074
1528884713.795995 24.6 24.037
1528884713.804041 24.04 24.0372
1528884713.812400 23.65 24.0178
1528884713.820226 24.13 24.0234
1528884713.828253 23.62 24.0033
1528884713.836410 25.14 24.0601
1528884713.844490 23.27 24.0206
1528884713.852840 23.35 23.9871
1528884713.860833 23.5 23.9627
1528884713.869283 23.61 23.9451
1528884713.876986 23.3 23.9128
1528884713.885191 23.84 23.9092
1528884713.893216 24.05 23.9162
1528884713.901324 23.37 23.8889
1528884713.909384 24.4 23.9145
1528884713.917536 23.43 23.8902
1528884713.925804 25.28 23.9597
1528884713.933977 23.08 23.9157
1528884713.941940 24.11 23.9255
1528884713.950027 23.61 23.9097
1528884713.958211 24.07 23.9177
1528884713.966366 25.2 23.9818
1528884713.974218 24.27 23.9962
1528884713.982570 24.37 24.0149
1528884713.990563 22.22 23.9252
1528884713.998873 24.29 23.9434
1528884714.006760 23.11 23.9017
1528884714.015128 24.78 23.9457
1528884714.022977 24.14 23.9554
1528884714.031088 24.78 23.9966
1528884714.039175 24.57 24.0253
1528884714.047488 24.82 24.065
1528884714.055561 23.82 24.0528
1528884714.063561 22.02 23.9511
1528884714.071731 24.16 23.9616
1528884714.080053 24.36 23.9815
1528884714.087907 24.92 24.0284
1528884714.096083 22.98 23.976
1528884714.104104 23.37 23.9457
1528884714.111979 23.81 23.9389
1528884714.120265 25.52 24.018
1528884714.128332 23.11 23.9726
1528884714.136578 23.85 23.9664
1528884714.144543 24.04 23.9701
1528884714.152743 23.79 23.9611
1528884714.160679 23.21 23.9236
1528884714.168890 24.18 23.9364
1528884714.176992 23.18 23.8986
1528884714.185160 24.03 23.9051
1528884714.193234 24.2 23.9199
1528884714.201227 24.19 23.9334
1528884714.209230 24.12 23.9427
1528884714.217543 23.23 23.9071
1528884714.225468 23.99 23.9112
1528884714.233768 24.11 23.9212
1528884714.241848 23.91 23.9206
1528884714.249849 23.2 23.8846
1528884714.257847 24.21 23.9008
1528884714.266435 23.73 23.8923
1528884714.274271 23.91 23.8932
1528884714.282379 25.57 23.977
1528884714.290492 25.19 24.0377
1528884714.298678 24.62 24.0668
1528884714.306553 23.14 24.0205
1528884714.314734 24.78 24.0584
1528884714.323032 23.78 24.0445
1528884714.330968 22.36 23.9603
1528884714.338959 23.48 23.9363
1528884714.346974 22.69 23.874
1528884714.354965 24.41 23.9008
1528884714.363147 24.62 23.9367
1528884714.371148 22.68 23.8739
1528884714.379364 23.79 23.8697
1528884714.387630 23.86 23.8692
1528884714.395720 24.29 23.8902
1528884714.403742 23.91 23.8912
1528884714.411831 23.77 23.8852
1528884714.420033 23.3 23.8559
1528884714.428107 25.02 23.9141
1528884714.436198 24.21 23.9289
1528884714.444285 23.7 23.9175
1528884714.452504 23.43 23.8931
1528884714.460671 22.82 23.8394
1528884714.468760 23.12 23.8035
1528884714.476773 23.69 23.7978
1528884714.484878 23.2 23.7679
1528884714.492961 22.32 23.6955
1528884714.501031 23.61 23.6912
1528884714.508990 25.38 23.7757
1528884714.517069 24.33 23.8034
1528884714.525179 24.91 23.8587
1528884714.533441 23.48 23.8398
1528884714.541371 24.11 23.8533
1528884714.549485 23.91 23.8561
1528884714.557452 25.19 23.9228
1528884714.565617 23.47 23.9002
1528884714.573645 24.86 23.9482
1528884714.581751 23.14 23.9078
1528884714.589946 22.8 23.8524
1528884714.597810 24.71 23.8953
1528884714.606143 24.84 23.9425
1528884714.614158 23.82 23.9364
1528884714.622214 23.31 23.9051
1528884714.630212 24.49 23.9343
1528884714.638535 25.22 23.9986
1528884714.646592 24.33 24.0152
1528884714.654649 22.76 23.9524
1528884714.663063 24.41 23.9753
1528884714.671004 23.51 23.952
1528884714.678907 24.55 23.9819
1528884714.687009 23.38 23.9518
1528884714.695197 25.08 24.0082
1528884714.703511 23.02 23.9588
1528884714.711604 24.32 23.9769
1528884714.719524 24.5 24.003
1528884714.727845 22.65 23.9354
1528884714.735811 22.62 23.8696
1528884714.743829 25.56 23.9541
1528884714.751875 24.73 23.9929
1528884714.759931 25.07 24.0468
1528884714.767902 22.24 23.9564
1528884714.776070 24.54 23.9856
1528884714.784147 25.02 24.0373
1528884714.792206 23.59 24.015
1528884714.800330 24.65 24.0467
1528884714.808427 22.7 23.9794
1528884714.816531 23.51 23.9559
1528884714.824661 24.4 23.9781
1528884714.832756 22.68 23.9132
1528884714.840838 23.14 23.8746
1528884714.848879 24.7 23.9158
1528884714.857179 23.51 23.8955
1528884714.865175 24.12 23.9068
1528884714.873288 24 23.9114
1528884714.881484 24.62 23.9468
1528884714.889529 22.92 23.8955
1528884714.897604 24.12 23.9067
1528884714.905728 23.81 23.9019
1528884714.913841 24.28 23.9208
1528884714.921843 23.31 23.8903
1528884714.930166 25.14 23.9527
1528884714.938118 23.55 23.9326
1528884714.946212 25.59 24.0155
1528884714.954289 23.26 23.9777
1528884714.962360 24.13 23.9853
1528884714.970655 23.71 23.9716
1528884714.978703 22.18 23.882
1528884714.987014 24.88 23.9319
1528884714.994843 24.17 23.9438
1528884715.003057 24.03 23.9481
1528884715.011156 24.03 23.9522
1528884715.019217 23.23 23.9161
1528884715.027216 23.67 23.9038
1528884715.035316 24.78 23.9476
1528884715.043586 22.95 23.8977
1528884715.051606 24.62 23.9338
1528884715.059826 25.12 23.9931
1528884715.068093 24.6 24.0235
1528884715.076159 25.39 24.0918
1528884715.084068 24.16 24.0952
1528884715.092051 23.68 24.0745
1528884715.100041 24.35 24.0882
1528884715.108291 22.93 24.0303
1528884715.116247 23.11 23.9843
1528884715.124434 23.69 23.9696
1528884715.132424 23.03 23.9226
1528884715.140561 21.39 23.796
1528884715.148623 23.11 23.7617
1528884715.156741 23.31 23.7391
1528884715.164961 22.47 23.6756
1528884715.173051 22.25 23.6044
1528884715.181124 25.18 23.6831
1528884715.189205 23.81 23.6895
1528884715.197218 22.7 23.64
1528884715.205572 25.23 23.7195
1528884715.213359 23.91 23.729
1528884715.221699 23.95 23.7401
1528884715.229604 24.45 23.7756
1528884715.237744 22.34 23.7038
1528884715.245980 25.94 23.8156
1528884715.253753 24.37 23.8433
1528884715.262039 24.16 23.8592
1528884715.269954 24.61 23.8967
1528884715.278005 25.05 23.9544
1528884715.286275 23.43 23.9281
1528884715.294394 24.11 23.9372
1528884715.302293 24.42 23.9614
1528884715.310604 23.46 23.9363
1528884715.318600 24.68 23.9735
1528884715.326684 25.22 24.0358
1528884715.334711 23.59 24.0135
1528884715.343062 24.07 24.0164
1528884715.351168 26.5 24.1405
1528884715.358989 22.92 24.0795
1528884715.367321 23.06 24.0285
1528884715.375310 23.07 23.9806
1528884715.383564 22.75 23.9191
1528884715.391591 23.45 23.8956
1528884715.399782 24.61 23.9313
1528884715.407704 25.79 24.0243
1528884715.415903 23.65 24.0056
1528884715.424061 25.36 24.0733
1528884715.432397 23.58 24.0486
1528884715.440282 22.05 23.9487
1528884715.448643 22.88 23.8953
1528884715.456499 23.74 23.8875
1528884715.464504 22.66 23.8261
1528884715.472788 24.02 23.8358
1528884715.480825 21.95 23.7415
1528884715.488773 24.41 23.7749
1528884715.497013 22.93 23.7327
1528884715.505224 25.42 23.8171
1528884715.513222 24.77 23.8647
1528884715.521285 24.83 23.913
1528884715.529579 24.77 23.9558
1528884715.537567 23.7 23.943
1528884715.545632 23.17 23.9044
1528884715.553805 23.25 23.8717
1528884715.561712 23.14 23.8351
1528884715.569838 24.74 23.8803
1528884715.578046 23.84 23.8783
1528884715.586140 22.96 23.8324
1528884715.594140 23.19 23.8003
1528884715.602278 23.91 23.8058
1528884715.610281 23.1 23.7705
1528884715.618505 23.86 23.7749
1528884715.626391 23.16 23.7442
1528884715.634565 24.54 23.784
1528884715.642750 23.59 23.7743
1528884715.650685 24.67 23.8191
1528884715.658853 24.48 23.8521
1528884715.666851 24 23.8595
1528884715.675000 23.84 23.8585
1528884715.683031 23.98 23.8646
1528884715.691133 24.78 23.9104
1528884715.699042 22.69 23.8494
1528884715.707284 24.12 23.8629
1528884715.715273 24.15 23.8773
1528884715.723521 22.92 23.8294
1528884715.731642 23.42 23.8089
1528884715.739651 22.28 23.7325
1528884715.747709 24.61 23.7763
1528884715.755938 22.29 23.702
1528884715.764029 24.39 23.7364
1528884715.772162 23.31 23.7151
1528884715.780333 25.37 23.7979
1528884715.788306 25.07 23.8615
1528884715.796549 22.61 23.7989
1528884715.804555 22.51 23.7344
1528884715.812660 23.64 23.7297
1528884715.820771 24.42 23.7642
1528884715.829030 22.76 23.714
1528884715.837071 24.12 23.7343
1528884715.845181 24.83 23.7891
1528884715.853666 22.68 23.7337
1528884715.861702 23.82 23.738
1528884715.869595 23.74 23.7381
1528884715.877782 23.47 23.7247
1528884715.885750 24.33 23.7549
1528884715.893770 23.38 23.7362
1528884715.901824 22.27 23.6629
1528884715.910149 23.31 23.6452
1528884715.918318 22.28 23.577
1528884715.926139 23.42 23.5691
1528884715.934539 23.98 23.5897
1528884715.942377 24.06 23.6132
1528884715.950428 22.76 23.5705
1528884715.958552 24.29 23.6065
1528884715.966571 23.7 23.6112
1528884715.974714 23.09 23.5851
1528884715.982721 23.82 23.5969
1528884715.990795 25.07 23.6705
1528884715.998844 24.59 23.7165
1528884716.006922 24.63 23.7622
1528884716.015060 23.72 23.7601
1528884716.023023 22.46 23.6951
1528884716.031257 22.03 23.6118
1528884716.039257 24.12 23.6372
1528884716.047473 24.41 23.6759
1528884716.055658 22.43 23.6136
1528884716.063722 23.46 23.6059
1528884716.071949 23.91 23.6211
1528884716.079986 23.76 23.628
1528884716.088158 24.91 23.6921
1528884716.096259 24.47 23.731
1528884716.104340 22.53 23.671
1528884716.112522 23.1 23.6424
1528884716.120569 24.1 23.6653
1528884716.128803 25.31 23.7475
1528884716.136890 24.18 23.7692
1528884716.145006 23.55 23.7582
1528884716.153263 22.93 23.7168
1528884716.161266 23.71 23.7165
1528884716.169355 24.16 23.7386
1528884716.177557 23.3 23.7167
1528884716.185600 24.44 23.7529
1528884716.193942 22.36 23.6832
1528884716.202001 25.79 23.7886
1528884716.210008 24.5 23.8241
1528884716.218183 23.62 23.8139
1528884716.226212 23.69 23.8077
1528884716.234329 24.38 23.8363
1528884716.242479 23.75 23.832
1528884716.250533 23.09 23.7949
1528884716.258618 24.2 23.8152
1528884716.266538 24.24 23.8364
1528884716.274570 21.89 23.7391
1528884716.283024 24.29 23.7666
1528884716.290907 23.95 23.7758
1528884716.298931 23.82 23.778
1528884716.306974 22.7 23.7241
1528884716.314956 24.83 23.7794
1528884716.322874 22.39 23.7099
1528884716.331176 22.93 23.6709
1528884716.339170 23.26 23.6504
1528884716.347235 23.81 23.6584
1528884716.355182 24.42 23.6965
1528884716.363249 24.35 23.7291
1528884716.371489 24.41 23.7632
1528884716.379719 23.05 23.7275
1528884716.387789 25.37 23.8096
1528884716.395754 23.36 23.7872
1528884716.403829 24.04 23.7998
1528884716.412025 24.7 23.8448
1528884716.420196 22.43 23.7741
1528884716.428261 22.24 23.6974
1528884716.436553 24.11 23.718
1528884716.444523 24.35 23.7496
1528884716.452643 23.27 23.7256
1528884716.460838 23.41 23.7098
1528884716.468914 23.95 23.7218
1528884716.477096 24.63 23.7673
1528884716.485156 23.31 23.7444
1528884716.493350 23.67 23.7407
1528884716.501406 23.48 23.7276
1528884716.509754 23.51 23.7168
1528884716.517804 22.99 23.6804
1528884716.525814 23.06 23.6494
1528884716.534047 25.23 23.7284
1528884716.542117 23.82 23.733
1528884716.550252 22.18 23.6554
1528884716.558434 23.22 23.6336
1528884716.566512 23.19 23.6114
1528884716.574697 22.78 23.5698
1528884716.582867 23.58 23.5703
1528884716.590887 22.99 23.5413
1528884716.599056 25.12 23.6203
1528884716.607158 23.44 23.6113
1528884716.615163 25.11 23.6862
1528884716.623361 23.78 23.6909
1528884716.631321 23.11 23.6618
1528884716.639389 24.07 23.6822
1528884716.647613 24.03 23.6996
1528884716.655539 24.41 23.7351
1528884716.663651 22.44 23.6704
1528884716.672000 24.17 23.6954
1528884716.680013 24.3 23.7256
1528884716.688049 23.46 23.7123
1528884716.696273 23.71 23.7122
1528884716.704231 23.3 23.6916
1528884716.712472 22.12 23.613
1528884716.720513 24.2 23.6424
1528884716.728631 22.62 23.5912
1528884716.736578 24.49 23.6362
1528884716.744728 24.99 23.7039
1528884716.752538 23.19 23.6782
1528884716.760903 23.79 23.6838
1528884716.769152 23.99 23.6991
1528884716.776834 22.54 23.6411
1528884716.784986 24.62 23.6901
1528884716.793263 24.93 23.7521
1528884716.801388 24.6 23.7945
1528884716.809669 24.08 23.8087
1528884716.817557 24.57 23.8468
1528884716.825698 23.79 23.844
1528884716.833614 23.09 23.8063
1528884716.841825 24.36 23.834
1528884716.849799 23.89 23.8368
1528884716.857921 22.8 23.7849
1528884716.865972 25.15 23.8532
1528884716.874151 21.73 23.747
1528884716.882073 23.4 23.7297
1528884716.890309 23.52 23.7192
1528884716.898482 25.49 23.8077
1528884716.906547 25.3 23.8823
1528884716.914649 22.73 23.8247
1528884716.922866 23.27 23.797
1528884716.930649 23.38 23.7761
1528884716.938781 22.86 23.7303
1528884716.947184 23.72 23.7298
1528884716.955030 22.9 23.6883
1528884716.963093 23.87 23.6974
1528884716.971391 24.49 23.737
1528884716.979404 24.37 23.7687
1528884716.987597 23.14 23.7372
1528884716.995635 24.42 23.7714
1528884717.003732 24.82 23.8238
1528884717.011784 24.07 23.8361
1528884717.019910 23.23 23.8058
1528884717.028154 25.2 23.8755
1528884717.035966 23.78 23.8708
1528884717.044244 25.19 23.9367
1528884717.052406 23.79 23.9294
1528884717.060398 24.57 23.9614
1528884717.068786 22.51 23.8888
1528884717.076864 24.15 23.9019
1528884717.084857 24.31 23.9223
1528884717.093111 23.39 23.8957
1528884717.101129 24.62 23.9319
1528884717.109187 23.19 23.8948
1528884717.117575 24.37 23.9186
1528884717.125478 23.81 23.9131
1528884717.133728 23.7 23.9025
1528884717.141788 23.02 23.8584
1528884717.150061 22.86 23.8084
1528884717.157950 22.91 23.7635
1528884717.166048 23.72 23.7613
1528884717.174120 23.29 23.7378
1528884717.182157 23.61 23.7314
1528884717.190439 23.95 23.7423
1528884717.198467 23.37 23.7237
1528884717.206545 22.25 23.65
1528884717.214662 24.21 23.678
1528884717.222730 22.41 23.6146
1528884717.230800 24.39 23.6534
1528884717.239038 22.78 23.6097
1528884717.246927 24.1 23.6342
1528884717.255005 23.86 23.6455
1528884717.263203 25.41 23.7337
1528884717.271253 22.17 23.6556
1528884717.279317 22.87 23.6163
1528884717.287331 24.82 23.6765
1528884717.295576 23.19 23.6521
1528884717.303474 23.45 23.642
1528884717.311669 23.76 23.6479
1528884717.319699 22.64 23.5975
1528884717.327864 23.98 23.6167
1528884717.335911 24.11 23.6413
1528884717.344224 22.7 23.5943
1528884717.352087 24.44 23.6365
1528884717.360250 25.37 23.7232
1528884717.368371 24.61 23.7676
1528884717.376492 22.44 23.7012
1528884717.384589 23.67 23.6996
1528884717.392597 24.27 23.7281
1528884717.400676 24.72 23.7777
1528884717.408577 23.89 23.7833
1528884717.416493 24.32 23.8102
1528884717.424774 25.8 23.9097
1528884717.433048 21.91 23.8097
1528884717.440762 23.68 23.8032
1528884717.449102 23.89 23.8075
1528884717.456986 23.21 23.7777
1528884717.465201 22.16 23.6968
1528884717.473056 23.64 23.6939
1528884717.481194 23.7 23.6942
1528884717.489441 23.5 23.6845
1528884717.497403 24.6 23.7303
1528884717.505576 23.81 23.7343
1528884717.513520 21.63 23.6291
1528884717.521737 23.15 23.6051
1528884717.530011 23.81 23.6154
1528884717.538214 23.72 23.6206
1528884717.546149 23.19 23.5991
1528884717.554186 23.51 23.5946
1528884717.562266 23.95 23.6124
1528884717.570337 22.67 23.5653
1528884717.578591 23 23.537
1528884717.586569 22.83 23.5017
1528884717.594855 23.26 23.4896
1528884717.602826 23.71 23.5006
1528884717.611207 24.2 23.5356
1528884717.619022 23.33 23.5253
1528884717.627149 22.98 23.498
1528884717.635214 23.81 23.5136
1528884717.643315 23.6 23.5179
1528884717.651814 23.91 23.5375
1528884717.660094 23.95 23.5582
1528884717.667518 23.86 23.5733
1528884717.675603 23.44 23.5666
1528884717.683863 23.79 23.5778
1528884717.691879 25.02 23.6499
1528884717.699992 23.14 23.6244
1528884717.708107 23.7 23.6282
1528884717.716251 23.41 23.6173
1528884717.724451 23.36 23.6044
1528884717.732448 24.74 23.6612
1528884717.740592 23.83 23.6696
1528884717.748822 24.58 23.7151
1528884717.756770 23.16 23.6874
1528884717.765118 23.22 23.664
1528884717.772912 23.86 23.6738
1528884717.780959 23.45 23.6626
1528884717.788929 24 23.6795
1528884717.796995 25.14 23.7525
1528884717.805149 23.78 23.7539
1528884717.813250 25.3 23.8312
1528884717.821389 23.45 23.8121
1528884717.829561 23.9 23.8165
1528884717.837591 23.11 23.7812
1528884717.845717 22.71 23.7276
1528884717.854105 23.72 23.7273
1528884717.861946 22.58 23.6699
1528884717.870174 23.81 23.6769
1528884717.878257 24.39 23.7126
1528884717.886424 23.23 23.6884
1528884717.894412 24.78 23.743
1528884717.902509 24.86 23.7989
1528884717.910590 23.24 23.7709
1528884717.918800 24.27 23.7959
1528884717.926787 24.57 23.8346
1528884717.934999 24.82 23.8838
1528884717.943086 24.11 23.8952
1528884717.951145 24.36 23.9184
1528884717.959309 22.94 23.8695
1528884717.967348 22.13 23.7825
1528884717.975714 23.84 23.7854
1528884717.983650 24.65 23.8286
1528884717.993129 23.25 23.7997
1528884717.999743 23.78 23.7987
1528884718.007819 23.35 23.7763
1528884718.015882 22.83 23.7289
1528884718.024017 22.42 23.6635
1528884718.032132 25.39 23.7498
1528884718.040120 22.12 23.6683
1528884718.048222 23.62 23.6659
1528884718.056202 23.88 23.6766
1528884718.064259 23.5 23.6678
1528884718.072320 21.94 23.5814
1528884718.080531 24.34 23.6193
1528884718.088714 23.12 23.5944
1528884718.096822 24.33 23.6311
1528884718.104729 23.86 23.6426
1528884718.112617 24.07 23.664
1528884718.120863 22.45 23.6033
1528884718.128957 24.86 23.6661
1528884718.137106 23.07 23.6363
1528884718.145179 23.52 23.6305
1528884718.153146 24.57 23.6775
1528884718.161243 23.6 23.6736
1528884718.169266 23.58 23.6689
1528884718.177763 24.21 23.696
1528884718.185732 21.74 23.5982
1528884718.193715 24.1 23.6233
1528884718.201966 24.44 23.6641
1528884718.209939 22.77 23.6194
1528884718.218108 24.27 23.6519
1528884718.226071 23.88 23.6633
1528884718.234247 23.55 23.6577
1528884718.242449 23.41 23.6453
1528884718.250343 23.39 23.6325
1528884718.258519 24.83 23.6924
1528884718.266623 24.58 23.7368
1528884718.274801 21.87 23.6434
1528884718.283026 21.02 23.5123
1528884718.290931 22.85 23.4791
1528884718.299220 24.31 23.5207
1528884718.306998 22.61 23.4751
1528884718.315279 23.64 23.4834
1528884718.323259 23.42 23.4802
1528884718.331373 22.22 23.4172
1528884718.339574 24.37 23.4649
1528884718.347584 23.82 23.4826
1528884718.355742 22.79 23.448
1528884718.363763 23.59 23.4551
1528884718.372032 24.15 23.4898
1528884718.379913 23.64 23.4973
1528884718.388085 22.81 23.463
1528884718.396109 22.84 23.4318
1528884718.404237 23.09 23.4147
1528884718.412635 22.41 23.3645
1528884718.420778 21.98 23.2953
1528884718.428621 24.57 23.359
1528884718.436608 23.58 23.3701
1528884718.444536 23.5 23.3766
1528884718.452804 24 23.4077
1528884718.460825 24.78 23.4763
1528884718.468922 23.46 23.4755
1528884718.476948 23.32 23.4677
1528884718.485194 23.06 23.4474
1528884718.493262 24.38 23.494
1528884718.501223 23.97 23.5178
1528884718.509662 23.9 23.5369
1528884718.517426 24 23.5601
1528884718.525459 22.48 23.5061
1528884718.533583 23.96 23.5287
1528884718.541935 24.35 23.5698
1528884718.549883 23.16 23.5493
1528884718.558148 22.19 23.4814
1528884718.566240 22.94 23.4543
1528884718.574320 22.65 23.4141
1528884718.582434 21.68 23.3274
1528884718.590619 23.71 23.3465
1528884718.598568 23.3 23.3442
1528884718.606693 23.14 23.334
1528884718.614875 23.9 23.3623
1528884718.622866 23.84 23.3862
1528884718.630965 23.67 23.4003
1528884718.639271 24.44 23.4523
1528884718.647072 24.79 23.5192
1528884718.655168 25.12 23.5993
1528884718.663383 23.79 23.6088
1528884718.671548 24.78 23.6674
1528884718.679537 24.43 23.7055
1528884718.687575 22.65 23.6527
1528884718.695658 22.04 23.5721
1528884718.703690 23.59 23.573
1528884718.711880 24.33 23.6108
1528884718.719824 24.7 23.6653
1528884718.728093 22.96 23.63
1528884718.736162 21.74 23.5355
1528884718.744113 23.11 23.5142
1528884718.752365 23.52 23.5145
1528884718.760389 23.33 23.5053
1528884718.768583 21.89 23.4245
1528884718.776742 24.7 23.4883
1528884718.784817 23.8 23.5039
1528884718.792950 23.3 23.4937
1528884718.801189 23.79 23.5085
1528884718.809316 22.49 23.4576
1528884718.817356 22.63 23.4162
1528884718.825525 24.03 23.4469
1528884718.833567 23.95 23.4721
1528884718.841673 24.01 23.499
1528884718.849820 23.45 23.4965
1528884718.857659 23.08 23.4757
1528884718.865847 24.49 23.5264
1528884718.873972 23.59 23.5296
1528884718.882206 22.7 23.4881
1528884718.890262 24.39 23.5332
1528884718.898256 24.54 23.5835
1528884718.906672 24.42 23.6254
1528884718.914548 23.2 23.6041
1528884718.922743 23.54 23.6009
1528884718.930848 22.93 23.5673
1528884718.939023 24.07 23.5925
1528884718.947164 23.67 23.5963
1528884718.955065 23.07 23.57
1528884718.963363 24 23.5915
1528884718.971269 21.85 23.5045
1528884718.979398 24.93 23.5757
1528884718.987561 22.77 23.5354
1528884718.995652 23.13 23.5152
1528884719.003645 23.61 23.5199
1528884719.011775 23.57 23.5224
1528884719.019942 23.19 23.5058
1528884719.028134 23.7 23.5155
1528884719.036267 23.22 23.5007
1528884719.044299 23.3 23.4907
1528884719.053142 23.31 23.4817
1528884719.060730 22.71 23.4431
1528884719.068826 24.37 23.4894
1528884719.077056 25.27 23.5785
1528884719.085145 23.45 23.572
1528884719.092915 22.8 23.5334
1528884719.101007 22.2 23.4668
1528884719.109209 23.03 23.4449
1528884719.117185 24.33 23.4892
1528884719.125284 24.5 23.5397
1528884719.133368 23.14 23.5197
1528884719.141401 24.02 23.5447
1528884719.149602 25.08 23.6215
1528884719.157648 23.55 23.6179
1528884719.165949 23.62 23.618
1528884719.173819 23.42 23.6081
1528884719.181868 24.49 23.6522
1528884719.189867 23.14 23.6266
1528884719.198151 24.94 23.6923
1528884719.206191 22.01 23.6082
1528884719.214328 23.38 23.5968
1528884719.222381 23.59 23.5964
1528884719.230711 24.15 23.6241
1528884719.238759 23.92 23.6389
1528884719.246943 23.44 23.629
1528884719.255082 23.25 23.61
1528884719.262911 24.1 23.6345
1528884719.271248 24.18 23.6618
1528884719.279295 24.43 23.7002
1528884719.287258 22.25 23.6277
1528884719.295308 24.02 23.6473
1528884719.304132 24.62 23.6959
1528884719.311445 24.12 23.7171
1528884719.319661 24.63 23.7628
1528884719.327819 22.13 23.6811
1528884719.335828 23.94 23.6941
1528884719.343935 23.97 23.7079
1528884719.351930 23.55 23.7
1528884719.360108 23 23.665
1528884719.368295 23.67 23.6652
1528884719.376235 23.83 23.6735
1528884719.384537 22.68 23.6238
1528884719.392556 22.72 23.5786
1528884719.400668 23.24 23.5617
1528884719.408872 22.71 23.5191
1528884719.417024 23.51 23.5186
1528884719.425265 24.33 23.5592
1528884719.433018 22.55 23.5087
1528884719.441141 24.03 23.5348
1528884719.449311 23.88 23.5521
1528884719.457616 24.33 23.591
1528884719.465535 23.34 23.5784
1528884719.473733 25.19 23.659
1528884719.482040 22.98 23.625
1528884719.490081 23.47 23.6173
1528884719.498265 22.93 23.5829
1528884719.506370 22.72 23.5398
1528884719.514313 24.24 23.5748
1528884719.522516 23 23.5461
