1528889245.839807 889.14 932.125
1528889245.847777 886.77 929.857
1528889245.856041 884.68 927.598
1528889245.864245 881.12 925.275
1528889245.872436 878.21 922.921
1528889245.880689 877.62 920.656
1528889245.888985 874.97 918.372
1528889245.897145 872.77 916.092
1528889245.905338 869.45 913.76
1528889245.913367 867.28 911.436
1528889245.921531 865.06 909.117
1528889245.929805 861.22 906.722
1528889245.937934 858.57 904.315
1528889245.946249 856.57 901.927
1528889245.954378 853.8 899.521
1528889245.962466 854.27 897.258
1528889245.970530 849.66 894.878
1528889245.978735 845.47 892.408
1528889245.986982 843.42 889.959
1528889245.995224 839.67 887.444
1528889246.003421 838.37 884.99
1528889246.011456 833.84 882.433
1528889246.019699 832.6 879.941
1528889246.027963 830.56 877.472
1528889246.036054 828.27 875.012
1528889246.044303 825.97 872.56
1528889246.052521 822.04 870.034
1528889246.060714 820.79 867.572
1528889246.068871 817.77 865.082
1528889246.077054 814.32 862.544
1528889246.085238 812.9 860.061
1528889246.093427 809.11 857.514
1528889246.101615 808.7 855.073
1528889246.109719 803.25 852.482
1528889246.117754 802.84 850
1528889246.126014 798.23 847.411
1528889246.134197 797.31 844.906
1528889246.142433 792.93 842.308
1528889246.150602 790.43 839.714
1528889246.158935 788.54 837.155
1528889246.166939 786.03 834.599
1528889246.175095 784.52 832.095
1528889246.183325 780.94 829.537
1528889246.191441 778.73 826.997
1528889246.199642 775.23 824.408
1528889246.207775 771.9 821.783
1528889246.215895 771.03 819.245
1528889246.224226 767.63 816.665
1528889246.232434 766.82 814.172
1528889246.240507 762.8 811.604
1528889246.248545 761.19 809.083
1528889246.256587 759.34 806.596
1528889246.264650 758.18 804.175
1528889246.272719 753.02 801.617
1528889246.280983 750.95 799.084
1528889246.289198 749.03 796.581
1528889246.297400 748.2 794.162
1528889246.305444 744.29 791.669
1528889246.313469 740.41 789.106
1528889246.321780 738.05 786.553
1528889246.329998 735.46 783.998
1528889246.338197 735.89 781.593
1528889246.346448 731.96 779.111
1528889246.354676 730.91 776.701
1528889246.362809 729.43 774.338
1528889246.371069 725.67 771.904
1528889246.379242 725.53 769.585
1528889246.387418 720.35 767.124
1528889246.395633 719.39 764.737
1528889246.403786 718.45 762.423
1528889246.411876 715.8 760.092
1528889246.420294 713.21 757.747
1528889246.428318 712.49 755.485
1528889246.436656 710.43 753.232
1528889246.444781 709.05 751.023
1528889246.452933 706.62 748.803
1528889246.461022 704.22 746.573
1528889246.469113 701.91 744.34
1528889246.477274 701.22 742.184
1528889246.485466 700.08 740.079
1528889246.493727 702.02 738.176
1528889246.501942 699.06 736.22
1528889246.510187 697.13 734.266
1528889246.518344 695.28 732.317
1528889246.526500 694.36 730.419
1528889246.534768 693.24 728.56
1528889246.543097 691.97 726.73
1528889246.551055 689.95 724.891
1528889246.559114 689.11 723.102
1528889246.567355 689.05 721.4
1528889246.575574 687.87 719.723
1528889246.583707 686.66 718.07
1528889246.591757 686.59 716.496
1528889246.600086 686.78 715.01
1528889246.608168 683.77 713.448
1528889246.616507 683.89 711.97
1528889246.624726 684.19 710.581
1528889246.633001 684.3 709.267
1528889246.640936 684.16 708.012
1528889246.649153 683.59 706.791
1528889246.657299 683.23 705.613
1528889246.665439 682.76 704.47
1528889246.673535 683.64 703.429
1528889246.681592 683.32 702.423
1528889246.689677 682.6 701.432
1528889246.697911 684.92 700.606
1528889246.706163 683.58 699.755
1528889246.714269 684.89 699.012
1528889246.722522 684.26 698.274
1528889246.730809 685.48 697.634
1528889246.738916 686.52 697.079
1528889246.747179 687.35 696.592
1528889246.755397 688.04 696.165
1528889246.763605 689.47 695.83
1528889246.771649 687.25 695.401
1528889246.779924 691.09 695.185
1528889246.787949 692.83 695.068
1528889246.796026 694.83 695.056
1528889246.804211 694.83 695.044
1528889246.812367 696.35 695.11
1528889246.820593 698.73 695.291
1528889246.828598 699.16 695.484
1528889246.836617 702.39 695.83
1528889246.844925 701.92 696.134
1528889246.853227 703.58 696.506
1528889246.861134 706.3 696.996
1528889246.869404 709.75 697.634
1528889246.877539 711.81 698.343
1528889246.885710 713.22 699.086
1528889246.893875 715.94 699.929
1528889246.902132 718.74 700.87
1528889246.910189 720.22 701.837
1528889246.918372 722.12 702.851
1528889246.926609 723.53 703.885
1528889246.934738 730.67 705.224
1528889246.943052 732.74 706.6
1528889246.951285 735.67 708.054
1528889246.959306 739.22 709.612
1528889246.967539 741.72 711.217
1528889246.975766 745.63 712.938
1528889246.983860 748.96 714.739
1528889246.992161 754.09 716.707
1528889247.000341 757.71 718.757
1528889247.008511 761.03 720.871
1528889247.016749 766.15 723.135
1528889247.025142 768.91 725.423
1528889247.033208 773.88 727.846
1528889247.041245 778.29 730.368
1528889247.049491 782.6 732.98
1528889247.057553 787.77 735.719
1528889247.065741 793.62 738.614
1528889247.073956 795.23 741.445
1528889247.082143 800.64 744.405
1528889247.090339 803.56 747.363
1528889247.098442 810.23 750.506
1528889247.106672 815.3 753.746
1528889247.114908 821.15 757.116
1528889247.122891 825.65 760.543
1528889247.131140 828.91 763.961
1528889247.139349 836.76 767.601
1528889247.147619 842.44 771.343
1528889247.155762 847.72 775.162
1528889247.163959 853.6 779.084
1528889247.172108 858.53 783.056
1528889247.180226 865.86 787.196
1528889247.188505 869.63 791.318
1528889247.196710 875.96 795.55
1528889247.204942 882.14 799.88
1528889247.213008 891.67 804.469
1528889247.221320 898.16 809.154
1528889247.229274 902.48 813.82
1528889247.237576 909.89 818.623
1528889247.245813 914.07 823.396
1528889247.253934 919.98 828.225
1528889247.262072 928.29 833.228
1528889247.270181 934.48 838.291
1528889247.278494 941.5 843.451
1528889247.286594 946.39 848.598
1528889247.294821 954.16 853.876
1528889247.302978 960.93 859.229
1528889247.311256 969.11 864.723
1528889247.319430 975.15 870.244
1528889247.327780 980.51 875.758
1528889247.335910 989.93 881.466
1528889247.344012 998.92 887.339
1528889247.352300 1004.46 893.195
1528889247.360693 1011.79 899.125
1528889247.369066 1019.49 905.143
1528889247.377093 1028.02 911.287
1528889247.385456 1034.59 917.452
1528889247.395045 1044.25 923.792
1528889247.403376 1050.06 930.105
1528889247.411583 1060.05 936.603
1528889247.419905 1068.83 943.214
1528889247.428269 1074.73 949.79
1528889247.436507 1084.38 956.519
1528889247.444866 1089.86 963.186
1528889247.453249 1098.63 969.958
1528889247.461463 1105.44 976.733
1528889247.469738 1112.75 983.533
1528889247.478051 1122.7 990.492
1528889247.486310 1128.31 997.383
1528889247.494680 1140.99 1004.56
1528889247.502895 1147.59 1011.71
1528889247.511266 1154.68 1018.86
1528889247.519589 1164.44 1026.14
1528889247.527932 1171.54 1033.41
1528889247.536177 1180.16 1040.75
1528889247.544455 1190.17 1048.22
1528889247.552761 1198.58 1055.74
1528889247.560949 1205.66 1063.23
1528889247.569327 1215.1 1070.83
1528889247.577622 1223.5 1078.46
1528889247.585938 1231.24 1086.1
1528889247.593927 1240.2 1093.8
1528889247.602190 1248.18 1101.52
1528889247.610396 1257.47 1109.32
1528889247.618633 1266.33 1117.17
1528889247.626862 1274.8 1125.05
1528889247.635086 1284.67 1133.03
1528889247.643380 1292.62 1141.01
1528889247.651684 1300.92 1149.01
1528889247.660047 1309.42 1157.03
1528889247.668223 1320.07 1165.18
1528889247.676529 1328.55 1173.35
1528889247.684896 1336.21 1181.49
1528889247.693132 1342.07 1189.52
1528889247.701348 1351.88 1197.64
1528889247.709694 1361.34 1205.82
1528889247.718034 1370.35 1214.05
1528889247.726305 1379 1222.3
1528889247.734542 1388.59 1230.61
1528889247.742794 1396.89 1238.93
1528889247.751032 1405.5 1247.26
1528889247.759294 1414.4 1255.61
1528889247.767613 1423.66 1264.01
1528889247.775828 1432.72 1272.45
1528889247.784064 1441.12 1280.88
1528889247.792386 1447.73 1289.23
1528889247.800573 1457.21 1297.63
1528889247.808988 1466.24 1306.06
1528889247.817257 1473.31 1314.42
1528889247.825517 1483.41 1322.87
1528889247.833782 1490.52 1331.25
1528889247.842017 1499.13 1339.64
1528889247.850305 1508.02 1348.06
1528889247.858585 1516.12 1356.47
1528889247.866897 1526.57 1364.97
1528889247.875186 1533.23 1373.38
1528889247.883539 1542.41 1381.84
1528889247.891865 1550.62 1390.27
1528889247.900063 1558.34 1398.68
1528889247.908398 1565.77 1407.03
1528889247.916919 1575.96 1415.48
1528889247.925032 1584.8 1423.95
1528889247.933315 1594.15 1432.46
1528889247.941659 1601.43 1440.9
1528889247.949908 1609.63 1449.34
1528889247.958064 1616.14 1457.68
1528889247.966420 1624.68 1466.03
1528889247.974821 1630.16 1474.24
1528889247.983043 1640.36 1482.54
1528889247.991091 1645.6 1490.7
1528889247.999415 1654.66 1498.89
1528889248.007724 1659.42 1506.92
1528889248.016011 1668 1514.97
1528889248.024152 1675.78 1523.01
1528889248.032398 1681.73 1530.95
1528889248.040852 1688.4 1538.82
1528889248.049037 1694.58 1546.61
1528889248.057263 1700.75 1554.32
1528889248.065517 1710.1 1562.11
1528889248.073843 1716.31 1569.82
1528889248.082133 1720.15 1577.33
1528889248.090409 1728.89 1584.91
1528889248.098592 1735.31 1592.43
1528889248.106768 1740.74 1599.85
1528889248.114977 1746.54 1607.18
1528889248.123317 1750.54 1614.35
1528889248.131561 1757.79 1621.52
1528889248.139812 1762.9 1628.59
1528889248.148100 1768.11 1635.57
1528889248.156185 1774.39 1642.51
1528889248.164542 1778.61 1649.31
1528889248.172958 1785.14 1656.1
1528889248.181249 1790.98 1662.85
1528889248.189375 1796.75 1669.54
1528889248.197669 1801.3 1676.13
1528889248.205976 1805.57 1682.6
1528889248.214337 1809.71 1688.96
1528889248.222579 1815.85 1695.3
1528889248.230904 1819.96 1701.54
1528889248.239164 1822.96 1707.61
1528889248.247548 1827.4 1713.6
1528889248.255621 1831.37 1719.49
1528889248.263976 1835.96 1725.31
1528889248.272157 1841.09 1731.1
1528889248.280446 1845.15 1736.8
1528889248.288655 1847.69 1742.34
1528889248.296897 1850.46 1747.75
1528889248.305188 1855.49 1753.14
1528889248.313391 1858.34 1758.4
1528889248.321630 1860.69 1763.51
1528889248.329941 1865.33 1768.6
1528889248.338163 1868.31 1773.59
1528889248.346521 1870.72 1778.45
1528889248.354746 1874.36 1783.24
1528889248.363098 1876.41 1787.9
1528889248.371429 1878.14 1792.41
1528889248.379606 1880.91 1796.84
1528889248.388080 1882.65 1801.13
1528889248.396270 1884.14 1805.28
1528889248.404608 1888.37 1809.43
1528889248.412895 1889.31 1813.43
1528889248.421272 1890.44 1817.28
1528889248.429452 1893.06 1821.07
1528889248.437859 1892.66 1824.65
1528889248.446023 1895.7 1828.2
1528889248.454334 1894.85 1831.53
1528889248.462621 1897.88 1834.85
1528889248.470937 1897.57 1837.98
1528889248.479141 1897.57 1840.96
1528889248.487330 1900.2 1843.93
1528889248.495427 1900.11 1846.73
1528889248.503724 1900.08 1849.4
1528889248.511986 1900.39 1851.95
1528889248.520298 1899 1854.3
1528889248.528514 1900.09 1856.59
1528889248.536854 1898.46 1858.69
1528889248.545009 1898.52 1860.68
1528889248.553337 1897.89 1862.54
1528889248.561656 1897.7 1864.3
1528889248.569924 1897.58 1865.96
1528889248.578179 1895.12 1867.42
1528889248.586414 1892.72 1868.68
1528889248.594622 1892.52 1869.88
1528889248.602956 1890.67 1870.92
1528889248.611308 1889.79 1871.86
1528889248.619860 1888.07 1872.67
1528889248.627736 1886.02 1873.34
1528889248.636178 1883.96 1873.87
1528889248.644184 1883.52 1874.35
1528889248.652532 1878.13 1874.54
1528889248.660687 1876.72 1874.65
1528889248.669043 1873.64 1874.6
1528889248.677379 1870.75 1874.41
1528889248.685625 1868.03 1874.09
1528889248.693916 1865.53 1873.66
1528889248.702269 1863.55 1873.15
1528889248.710646 1861.6 1872.58
1528889248.718812 1855.87 1871.74
1528889248.727170 1854.16 1870.86
1528889248.735446 1851.85 1869.91
1528889248.743795 1842.87 1868.56
1528889248.752007 1841.85 1867.22
1528889248.760251 1836.91 1865.71
1528889248.768525 1832.47 1864.05
1528889248.776785 1828.13 1862.25
1528889248.785158 1826.09 1860.44
1528889248.793428 1819.77 1858.41
1528889248.801790 1814.55 1856.22
1528889248.810039 1811.18 1853.96
1528889248.818309 1803.99 1851.47
1528889248.826695 1800.08 1848.9
1528889248.834925 1795.86 1846.24
1528889248.843296 1789.85 1843.42
1528889248.851493 1786.18 1840.56
1528889248.859772 1779.34 1837.5
1528889248.867948 1775.93 1834.42
1528889248.876192 1769.88 1831.2
1528889248.884561 1764.34 1827.85
1528889248.892904 1759.09 1824.41
1528889248.900910 1752.66 1820.83
1528889248.909306 1748.73 1817.22
1528889248.917509 1740.06 1813.36
1528889248.925895 1735.19 1809.46
1528889248.934111 1730.04 1805.48
1528889248.942460 1721.07 1801.26
1528889248.950646 1714.58 1796.93
1528889248.958951 1709.02 1792.53
1528889248.967091 1701.8 1788
1528889248.975389 1695.72 1783.38
1528889248.983651 1688.97 1778.66
1528889248.991902 1682.28 1773.84
1528889249.000051 1674.75 1768.89
1528889249.008287 1670.85 1763.99
1528889249.016596 1661.25 1758.85
1528889249.024908 1653.44 1753.58
1528889249.033088 1645.85 1748.19
1528889249.041346 1639.25 1742.75
1528889249.049586 1631.28 1737.17
1528889249.057973 1623.65 1731.5
1528889249.066111 1617.53 1725.8
1528889249.074485 1609.27 1719.97
1528889249.082755 1599.93 1713.97
1528889249.091140 1593.84 1707.96
1528889249.099427 1583.24 1701.73
1528889249.107631 1576.81 1695.48
1528889249.116028 1569.31 1689.17
1528889249.124338 1559.58 1682.69
1528889249.132568 1551.95 1676.16
1528889249.140969 1543.93 1669.54
1528889249.149023 1535.25 1662.83
1528889249.157346 1527.79 1656.08
1528889249.165594 1519.68 1649.26
1528889249.173880 1511.1 1642.35
1528889249.182214 1503.11 1635.39
1528889249.190376 1495.61 1628.4
1528889249.198807 1485.58 1621.26
1528889249.206874 1479.05 1614.15
1528889249.215123 1469.8 1606.93
1528889249.223438 1461.56 1599.66
1528889249.231789 1452.44 1592.3
1528889249.239988 1443.34 1584.85
1528889249.248340 1437.72 1577.5
1528889249.256630 1427.57 1570
1528889249.264932 1416.5 1562.32
1528889249.273045 1406.96 1554.56
1528889249.281180 1398.04 1546.73
1528889249.289490 1391.55 1538.97
1528889249.297871 1379.97 1531.02
1528889249.306115 1373.03 1523.12
1528889249.314412 1363.63 1515.15
1528889249.322597 1353.37 1507.06
1528889249.330914 1345.11 1498.96
1528889249.339211 1333.92 1490.71
1528889249.347467 1327.48 1482.55
1528889249.355635 1317.75 1474.31
1528889249.363774 1310.38 1466.11
1528889249.372142 1301.37 1457.87
1528889249.380301 1293.21 1449.64
1528889249.388660 1282.4 1441.28
1528889249.397015 1275.33 1432.98
1528889249.405280 1264.84 1424.57
1528889249.413615 1259.76 1416.33
1528889249.422014 1250.53 1408.04
1528889249.430177 1244.11 1399.85
1528889249.438406 1232.47 1391.48
1528889249.446729 1224.98 1383.15
1528889249.454854 1215.04 1374.75
1528889249.463240 1206.88 1366.35
1528889249.471570 1198.51 1357.96
1528889249.479779 1190.09 1349.57
1528889249.488048 1183.75 1341.28
1528889249.496361 1173.74 1332.9
1528889249.504700 1165.47 1324.53
1528889249.512841 1156.55 1316.13
1528889249.521025 1147.87 1307.72
1528889249.529395 1142.55 1299.46
1528889249.537706 1134.3 1291.2
1528889249.545872 1125.11 1282.9
1528889249.554101 1116.98 1274.6
1528889249.562416 1108.96 1266.32
1528889249.570630 1100.74 1258.04
1528889249.579044 1092.13 1249.74
1528889249.587148 1086.63 1241.59
1528889249.595470 1076.34 1233.33
1528889249.603814 1070.65 1225.19
1528889249.612208 1063.93 1217.13
1528889249.620275 1055.28 1209.04
1528889249.628571 1048.83 1201.03
1528889249.636935 1039.25 1192.94
1528889249.645141 1032.79 1184.93
1528889249.653487 1023.31 1176.85
1528889249.661766 1016.4 1168.83
1528889249.669924 1008.65 1160.82
1528889249.678052 1001.74 1152.86
1528889249.686405 995.49 1145
1528889249.694389 987.7 1137.13
1528889249.702593 980.51 1129.3
1528889249.710925 974.28 1121.55
1528889249.719043 967.79 1113.86
1528889249.727167 960.14 1106.17
1528889249.735439 953.71 1098.55
1528889249.743757 947.33 1090.99
1528889249.751774 942.17 1083.55
1528889249.760063 935.74 1076.16
1528889249.768254 930.16 1068.86
1528889249.776374 921.78 1061.5
1528889249.784533 915.26 1054.19
1528889249.792697 910.68 1047.02
1528889249.801062 905.77 1039.95
1528889249.809201 897.16 1032.81
1528889249.817277 892.58 1025.8
1528889249.825473 887.07 1018.87
1528889249.833696 879.69 1011.91
1528889249.841720 874.71 1005.05
1528889249.849889 870.87 998.339
1528889249.858104 864.73 991.658
1528889249.866344 859.97 985.074
1528889249.874501 856.52 978.646
1528889249.882653 851.61 972.295
1528889249.890913 846.33 965.996
1528889249.899125 839.93 959.693
1528889249.907237 836.78 953.547
1528889249.915414 830.05 947.372
1528889249.923486 827.66 941.387
1528889249.931851 824.5 935.542
1528889249.939998 818.15 929.673
1528889249.948269 815.53 923.966
1528889249.956277 810.53 918.294
1528889249.964632 807.88 912.773
1528889249.972854 803.76 907.323
1528889249.980882 799.69 901.941
1528889249.989102 795.44 896.616
1528889249.997381 793.81 891.476
1528889250.005523 790.02 886.403
1528889250.013761 788.19 881.492
1528889250.021989 784.48 876.642
1528889250.030252 784.25 872.022
1528889250.038431 779.24 867.383
1528889250.046575 777.54 862.891
1528889250.054846 773.79 858.436
1528889250.062867 774.44 854.236
1528889250.071098 770.6 850.054
1528889250.079077 767.87 845.945
1528889250.087355 764.86 841.891
1528889250.095534 764.78 838.035
1528889250.104064 762.52 834.259
1528889250.112039 760.42 830.567
1528889250.120093 758.41 826.96
1528889250.128363 758.64 823.544
1528889250.136532 755.06 820.119
1528889250.144827 755.1 816.868
1528889250.152962 753.56 813.703
1528889250.161140 753.96 810.716
1528889250.169331 750.01 807.681
1528889250.177402 751.34 804.864
1528889250.185594 751.82 802.211
1528889250.193820 750.07 799.604
1528889250.202005 748.88 797.068
1528889250.210159 748.86 794.658
1528889250.218264 749.13 792.381
1528889250.226481 747.26 790.125
1528889250.234696 750.07 788.122
1528889250.242880 749.57 786.195
1528889250.251143 750.29 784.4
1528889250.259339 749.46 782.653
1528889250.267605 747.46 780.893
1528889250.275724 751.74 779.435
1528889250.283833 751.15 778.021
1528889250.292031 750.52 776.646
1528889250.300228 749.75 775.301
1528889250.308456 751.02 774.087
1528889250.316597 752.32 772.999
1528889250.324911 755.84 772.141
1528889250.333053 754.01 771.234
1528889250.341274 755.14 770.43
1528889250.349362 755.89 769.703
1528889250.357557 756.14 769.024
1528889250.365697 759.22 768.534
1528889250.374072 759.72 768.094
1528889250.382377 762.25 767.801
1528889250.390365 763.96 767.609
1528889250.398476 763.4 767.399
1528889250.406783 764.56 767.257
1528889250.415073 765.82 767.185
1528889250.423077 768.44 767.248
1528889250.431320 768.43 767.307
1528889250.439484 770.49 767.466
1528889250.447799 772.93 767.739
1528889250.455983 775.82 768.143
1528889250.464113 778.59 768.666
1528889250.472328 779.51 769.208
1528889250.480435 780.7 769.782
1528889250.488618 782.18 770.402
1528889250.496949 786.08 771.186
1528889250.504872 786.48 771.951
1528889250.512984 789.37 772.822
1528889250.521273 789.66 773.664
1528889250.529514 794.36 774.699
1528889250.537599 796.12 775.77
1528889250.545957 797.68 776.865
1528889250.553901 798.44 777.944
1528889250.562109 801.23 779.108
1528889250.570252 804.85 780.395
1528889250.578597 804.19 781.585
1528889250.586800 807.98 782.905
1528889250.595000 811.75 784.347
1528889250.603044 812.33 785.746
1528889250.611251 815.94 787.256
1528889250.619401 818.67 788.827
1528889250.628209 821.33 790.452
1528889250.635864 824.8 792.169
1528889250.644061 826.74 793.898
1528889250.652267 827.64 795.585
1528889250.660300 831.34 797.373
1528889250.668502 832.74 799.141
1528889250.676703 834.89 800.928
1528889250.684890 838.6 802.812
1528889250.693093 841.54 804.748
1528889250.701326 844.81 806.751
1528889250.709557 846.08 808.718
1528889250.717623 848.62 810.713
1528889250.725893 850.82 812.718
1528889250.734003 852.86 814.725
1528889250.742338 853.98 816.688
1528889250.750412 858.39 818.773
1528889250.758567 860.74 820.872
1528889250.766738 864.58 823.057
1528889250.774958 866.9 825.249
1528889250.783209 871.07 827.54
1528889250.791489 871.15 829.721
1528889250.799647 873.54 831.912
1528889250.807829 875.77 834.105
1528889250.816023 879.43 836.371
1528889250.824285 881.37 838.621
1528889250.832547 882.15 840.797
1528889250.840591 886.23 843.069
1528889250.848768 889.29 845.38
1528889250.856969 890.55 847.638
1528889250.865217 893.92 849.953
1528889250.873388 896.37 852.273
1528889250.881571 897.94 854.557
1528889250.889625 900.76 856.867
1528889250.897893 901.57 859.102
1528889250.905971 906.3 861.462
1528889250.914160 908.25 863.801
1528889250.922283 909.94 866.108
1528889250.930482 912.11 868.408
1528889250.938597 915.01 870.738
1528889250.946886 917.46 873.075
1528889250.955139 919.37 875.389
1528889250.963315 921.44 877.692
1528889250.971348 924.64 880.039
1528889250.979516 926.05 882.34
1528889250.987800 930.13 884.729
1528889250.995971 930.73 887.029
1528889251.004212 934.26 889.391
1528889251.012460 936.44 891.743
1528889251.020602 938.06 894.059
1528889251.028912 941.37 896.425
1528889251.037069 942.7 898.738
1528889251.045265 943.75 900.989
1528889251.053274 947.07 903.293
1528889251.061561 947.35 905.496
1528889251.069621 952.81 907.862
1528889251.077888 953.31 910.134
1528889251.086152 954.49 912.352
1528889251.094234 958.51 914.66
1528889251.102487 960.96 916.975
1528889251.110763 962.45 919.249
1528889251.118961 963.33 921.453
1528889251.127133 965.9 923.675
1528889251.135372 967.4 925.861
1528889251.143620 970.6 928.098
1528889251.151853 970.28 930.207
1528889251.159934 975.73 932.483
1528889251.168178 976.62 934.69
1528889251.176352 979.05 936.908
1528889251.184485 978.98 939.012
1528889251.192736 982.37 941.18
1528889251.200752 982.14 943.228
1528889251.208835 986 945.366
1528889251.216966 987.75 947.486
1528889251.225064 991.47 949.685
1528889251.233251 991.14 951.758
1528889251.241405 992.99 953.819
1528889251.249585 995.03 955.88
1528889251.257754 996.41 957.906
1528889251.265951 999.98 960.01
1528889251.274252 1001.8 962.099
1528889251.282636 1001.14 964.051
1528889251.290797 1002.34 965.966
1528889251.299056 1005.93 967.964
1528889251.307378 1005.86 969.859
1528889251.315499 1009.49 971.84
1528889251.323831 1010.79 973.788
1528889251.332086 1012.67 975.732
1528889251.340378 1014.47 977.669
1528889251.348759 1015.13 979.542
1528889251.357104 1016.05 981.367
1528889251.365368 1018.86 983.242
1528889251.373634 1019.28 985.044
1528889251.381759 1020.17 986.8
1528889251.390146 1023.27 988.624
1528889251.398227 1023.63 990.374
1528889251.406477 1024.89 992.1
1528889251.414716 1027.41 993.865
1528889251.423001 1027.92 995.568
1528889251.431287 1028.49 997.214
1528889251.439611 1028.85 998.796
1528889251.448009 1030.52 1000.38
1528889251.456161 1033.35 1002.03
1528889251.464512 1032.57 1003.56
1528889251.472892 1033.4 1005.05
1528889251.481152 1035.73 1006.58
1528889251.489488 1037.13 1008.11
1528889251.497841 1037.05 1009.56
1528889251.505884 1037.46 1010.95
1528889251.514230 1040.74 1012.44
1528889251.522516 1040.2 1013.83
1528889251.530788 1041.8 1015.23
1528889251.539118 1043.23 1016.63
1528889251.547482 1041.75 1017.88
1528889251.555856 1043.69 1019.18
1528889251.564202 1044.79 1020.46
1528889251.572414 1045.6 1021.71
1528889251.580540 1046.01 1022.93
1528889251.588931 1046.57 1024.11
1528889251.597098 1047.92 1025.3
1528889251.605474 1048.04 1026.44
1528889251.613589 1050.56 1027.64
1528889251.621939 1050.32 1028.78
1528889251.630117 1049.41 1029.81
1528889251.638343 1052.2 1030.93
1528889251.646565 1051.31 1031.95
1528889251.654818 1053.16 1033.01
1528889251.662860 1052.84 1034
1528889251.671183 1053.68 1034.98
1528889251.679665 1053.14 1035.89
1528889251.687852 1054.26 1036.81
1528889251.696239 1054.66 1037.7
1528889251.704321 1055.22 1038.58
1528889251.712684 1054.65 1039.38
1528889251.720930 1057.23 1040.27
1528889251.729123 1055.18 1041.02
1528889251.737426 1056.37 1041.79
1528889251.745611 1055.67 1042.48
1528889251.753821 1056.39 1043.18
1528889251.761955 1055.27 1043.78
1528889251.770038 1058.15 1044.5
1528889251.778407 1056.64 1045.11
1528889251.786706 1055.94 1045.65
1528889251.794888 1058.56 1046.29
1528889251.803160 1056.36 1046.8
1528889251.811458 1056.9 1047.3
1528889251.819760 1057.52 1047.81
1528889251.827898 1057.29 1048.29
1528889251.836152 1057.09 1048.73
1528889251.844503 1056.37 1049.11
1528889251.852814 1055.73 1049.44
1528889251.861078 1055.93 1049.77
1528889251.869431 1055.96 1050.07
1528889251.877601 1055.3 1050.34
1528889251.885881 1054.18 1050.53
1528889251.894259 1055.97 1050.8
1528889251.902669 1056.37 1051.08
1528889251.910868 1053.83 1051.22
1528889251.919047 1054.6 1051.39
1528889251.927388 1053.54 1051.49
1528889251.935501 1054.82 1051.66
1528889251.943769 1053.67 1051.76
1528889251.952157 1054.12 1051.88
1528889251.960243 1052.24 1051.9
1528889251.968629 1051.69 1051.89
1528889251.976770 1051.69 1051.88
1528889251.984913 1050.58 1051.81
1528889251.993225 1050.45 1051.74
1528889252.001534 1052.78 1051.8
1528889252.009905 1050.39 1051.72
1528889252.018178 1049.8 1051.63
1528889252.026450 1048.35 1051.46
1528889252.034594 1049.19 1051.35
1528889252.042752 1046.85 1051.13
1528889252.051166 1046.73 1050.91
1528889252.059394 1045.1 1050.62
1528889252.067819 1044.14 1050.29
1528889252.075961 1043.57 1049.96
1528889252.084384 1042.27 1049.57
1528889252.092479 1044.34 1049.31
1528889252.100744 1041.73 1048.93
1528889252.108866 1039.5 1048.46
1528889252.117075 1038.08 1047.94
1528889252.125390 1039.14 1047.5
1528889252.133740 1037.19 1046.98
1528889252.142025 1035.47 1046.41
1528889252.150433 1034.36 1045.81
1528889252.158650 1033.71 1045.2
1528889252.167075 1032.46 1044.56
1528889252.175222 1032.21 1043.95
1528889252.183392 1029.14 1043.21
1528889252.191686 1029.31 1042.51
1528889252.199990 1028.45 1041.81
1528889252.208238 1028.02 1041.12
1528889252.216402 1026.6 1040.39
1528889252.224784 1023.01 1039.52
1528889252.233003 1023.9 1038.74
1528889252.241323 1022.85 1037.95
1528889252.249614 1020.62 1037.08
1528889252.257981 1021.6 1036.31
1528889252.266212 1015.7 1035.28
1528889252.274531 1018.62 1034.44
1528889252.282920 1015.59 1033.5
1528889252.291275 1014.41 1032.55
1528889252.299364 1011.65 1031.5
1528889252.307664 1013.25 1030.59
1528889252.316027 1009.32 1029.53
1528889252.324340 1009.79 1028.54
1528889252.332560 1006.52 1027.44
1528889252.340849 1003.97 1026.27
1528889252.349145 1004.37 1025.17
1528889252.357538 1001.49 1023.99
1528889252.365745 998.74 1022.72
1528889252.374008 999.28 1021.55
1528889252.382188 996.77 1020.31
1528889252.390317 994.6 1019.03
1528889252.398528 994.97 1017.82
1528889252.406757 993.34 1016.6
1528889252.414955 989.82 1015.26
1528889252.423081 987.17 1013.86
1528889252.431219 987.07 1012.52
1528889252.439389 984.19 1011.1
1528889252.447600 983.61 1009.73
1528889252.455920 982.84 1008.38
1528889252.464027 978.54 1006.89
1528889252.472096 978.65 1005.48
1528889252.480353 975.83 1004
1528889252.488592 973.03 1002.45
1528889252.496693 971.5 1000.9
1528889252.504856 969.67 999.338
1528889252.513197 968.18 997.78
1528889252.521373 965.27 996.155
1528889252.529496 962.47 994.471
1528889252.537630 961.3 992.812
1528889252.545803 959.61 991.152
1528889252.554047 956.67 989.428
1528889252.562190 954.79 987.696
1528889252.570431 952.76 985.949
1528889252.578818 950.48 984.176
1528889252.586904 947.73 982.353
1528889252.594966 945.26 980.499
1528889252.603106 943.95 978.671
1528889252.611207 943.34 976.905
